6.800000000000000000e+02,4.160000000000000000e+02
6.840000000000000000e+02,4.200000000000000000e+02
6.850000000000000000e+02,4.200000000000000000e+02
6.860000000000000000e+02,4.210000000000000000e+02
6.880000000000000000e+02,4.210000000000000000e+02
6.890000000000000000e+02,4.220000000000000000e+02
6.900000000000000000e+02,4.220000000000000000e+02
6.950000000000000000e+02,4.270000000000000000e+02
6.950000000000000000e+02,4.280000000000000000e+02
6.960000000000000000e+02,4.290000000000000000e+02
6.970000000000000000e+02,4.290000000000000000e+02
6.990000000000000000e+02,4.310000000000000000e+02
7.000000000000000000e+02,4.310000000000000000e+02
7.010000000000000000e+02,4.320000000000000000e+02
7.030000000000000000e+02,4.320000000000000000e+02
7.040000000000000000e+02,4.330000000000000000e+02
7.050000000000000000e+02,4.330000000000000000e+02
7.060000000000000000e+02,4.340000000000000000e+02
7.070000000000000000e+02,4.340000000000000000e+02
7.080000000000000000e+02,4.350000000000000000e+02
7.090000000000000000e+02,4.350000000000000000e+02
7.100000000000000000e+02,4.360000000000000000e+02
7.110000000000000000e+02,4.360000000000000000e+02
7.120000000000000000e+02,4.370000000000000000e+02
7.120000000000000000e+02,4.380000000000000000e+02
7.130000000000000000e+02,4.390000000000000000e+02
7.130000000000000000e+02,4.410000000000000000e+02
7.140000000000000000e+02,4.420000000000000000e+02
7.140000000000000000e+02,4.450000000000000000e+02
7.150000000000000000e+02,4.460000000000000000e+02
7.150000000000000000e+02,4.540000000000000000e+02
7.160000000000000000e+02,4.550000000000000000e+02
7.160000000000000000e+02,4.630000000000000000e+02
7.150000000000000000e+02,4.640000000000000000e+02
7.150000000000000000e+02,4.720000000000000000e+02
7.140000000000000000e+02,4.730000000000000000e+02
7.140000000000000000e+02,4.770000000000000000e+02
7.130000000000000000e+02,4.780000000000000000e+02
7.130000000000000000e+02,4.820000000000000000e+02
7.120000000000000000e+02,4.830000000000000000e+02
7.120000000000000000e+02,4.870000000000000000e+02
7.110000000000000000e+02,4.880000000000000000e+02
7.110000000000000000e+02,4.910000000000000000e+02
7.100000000000000000e+02,4.920000000000000000e+02
7.100000000000000000e+02,4.930000000000000000e+02
7.080000000000000000e+02,4.950000000000000000e+02
7.080000000000000000e+02,4.960000000000000000e+02
7.050000000000000000e+02,4.990000000000000000e+02
7.050000000000000000e+02,5.000000000000000000e+02
7.030000000000000000e+02,5.020000000000000000e+02
7.030000000000000000e+02,5.040000000000000000e+02
7.020000000000000000e+02,5.050000000000000000e+02
7.020000000000000000e+02,5.160000000000000000e+02
7.030000000000000000e+02,5.170000000000000000e+02
7.030000000000000000e+02,5.190000000000000000e+02
7.040000000000000000e+02,5.200000000000000000e+02
7.040000000000000000e+02,5.210000000000000000e+02
7.050000000000000000e+02,5.220000000000000000e+02
7.050000000000000000e+02,5.240000000000000000e+02
7.060000000000000000e+02,5.250000000000000000e+02
7.060000000000000000e+02,5.260000000000000000e+02
7.090000000000000000e+02,5.290000000000000000e+02
7.110000000000000000e+02,5.290000000000000000e+02
7.120000000000000000e+02,5.300000000000000000e+02
7.360000000000000000e+02,5.300000000000000000e+02
7.370000000000000000e+02,5.290000000000000000e+02
7.390000000000000000e+02,5.290000000000000000e+02
7.400000000000000000e+02,5.280000000000000000e+02
7.410000000000000000e+02,5.280000000000000000e+02
7.420000000000000000e+02,5.270000000000000000e+02
7.430000000000000000e+02,5.270000000000000000e+02
7.440000000000000000e+02,5.260000000000000000e+02
7.450000000000000000e+02,5.260000000000000000e+02
7.470000000000000000e+02,5.240000000000000000e+02
7.490000000000000000e+02,5.240000000000000000e+02
7.500000000000000000e+02,5.230000000000000000e+02
7.530000000000000000e+02,5.230000000000000000e+02
7.540000000000000000e+02,5.220000000000000000e+02
7.550000000000000000e+02,5.220000000000000000e+02
7.560000000000000000e+02,5.210000000000000000e+02
7.570000000000000000e+02,5.210000000000000000e+02
7.580000000000000000e+02,5.200000000000000000e+02
7.610000000000000000e+02,5.200000000000000000e+02
7.660000000000000000e+02,5.150000000000000000e+02
7.660000000000000000e+02,5.110000000000000000e+02
7.670000000000000000e+02,5.100000000000000000e+02
7.670000000000000000e+02,5.050000000000000000e+02
7.680000000000000000e+02,5.040000000000000000e+02
7.680000000000000000e+02,4.820000000000000000e+02
7.670000000000000000e+02,4.810000000000000000e+02
7.670000000000000000e+02,4.730000000000000000e+02
7.660000000000000000e+02,4.720000000000000000e+02
7.660000000000000000e+02,4.680000000000000000e+02
7.650000000000000000e+02,4.670000000000000000e+02
7.650000000000000000e+02,4.630000000000000000e+02
7.640000000000000000e+02,4.620000000000000000e+02
7.640000000000000000e+02,4.580000000000000000e+02
7.630000000000000000e+02,4.570000000000000000e+02
7.630000000000000000e+02,4.550000000000000000e+02
7.620000000000000000e+02,4.540000000000000000e+02
7.620000000000000000e+02,4.520000000000000000e+02
7.610000000000000000e+02,4.510000000000000000e+02
7.610000000000000000e+02,4.490000000000000000e+02
7.600000000000000000e+02,4.480000000000000000e+02
7.600000000000000000e+02,4.460000000000000000e+02
7.590000000000000000e+02,4.450000000000000000e+02
7.590000000000000000e+02,4.440000000000000000e+02
7.580000000000000000e+02,4.430000000000000000e+02
7.580000000000000000e+02,4.420000000000000000e+02
7.570000000000000000e+02,4.410000000000000000e+02
7.570000000000000000e+02,4.400000000000000000e+02
7.560000000000000000e+02,4.390000000000000000e+02
7.560000000000000000e+02,4.380000000000000000e+02
7.550000000000000000e+02,4.370000000000000000e+02
7.550000000000000000e+02,4.360000000000000000e+02
7.540000000000000000e+02,4.350000000000000000e+02
7.540000000000000000e+02,4.340000000000000000e+02
7.510000000000000000e+02,4.310000000000000000e+02
7.500000000000000000e+02,4.310000000000000000e+02
7.470000000000000000e+02,4.280000000000000000e+02
7.470000000000000000e+02,4.270000000000000000e+02
7.460000000000000000e+02,4.260000000000000000e+02
7.460000000000000000e+02,4.240000000000000000e+02
7.440000000000000000e+02,4.220000000000000000e+02
7.440000000000000000e+02,4.210000000000000000e+02
7.420000000000000000e+02,4.190000000000000000e+02
7.410000000000000000e+02,4.190000000000000000e+02
7.400000000000000000e+02,4.180000000000000000e+02
7.390000000000000000e+02,4.180000000000000000e+02
7.380000000000000000e+02,4.170000000000000000e+02
7.320000000000000000e+02,4.170000000000000000e+02
7.310000000000000000e+02,4.180000000000000000e+02
7.260000000000000000e+02,4.180000000000000000e+02
7.230000000000000000e+02,4.150000000000000000e+02
7.200000000000000000e+02,4.150000000000000000e+02
7.190000000000000000e+02,4.140000000000000000e+02
7.190000000000000000e+02,3.710000000000000000e+02
7.180000000000000000e+02,3.700000000000000000e+02
7.180000000000000000e+02,3.620000000000000000e+02
7.170000000000000000e+02,3.610000000000000000e+02
7.170000000000000000e+02,3.600000000000000000e+02
7.180000000000000000e+02,3.590000000000000000e+02
7.180000000000000000e+02,3.550000000000000000e+02
7.190000000000000000e+02,3.540000000000000000e+02
7.190000000000000000e+02,3.490000000000000000e+02
7.200000000000000000e+02,3.480000000000000000e+02
7.200000000000000000e+02,3.410000000000000000e+02
7.210000000000000000e+02,3.400000000000000000e+02
7.210000000000000000e+02,3.310000000000000000e+02
7.220000000000000000e+02,3.300000000000000000e+02
7.220000000000000000e+02,3.240000000000000000e+02
7.230000000000000000e+02,3.230000000000000000e+02
7.230000000000000000e+02,3.200000000000000000e+02
7.240000000000000000e+02,3.190000000000000000e+02
7.260000000000000000e+02,3.210000000000000000e+02
7.270000000000000000e+02,3.210000000000000000e+02
7.280000000000000000e+02,3.200000000000000000e+02
7.280000000000000000e+02,3.160000000000000000e+02
7.290000000000000000e+02,3.150000000000000000e+02
7.290000000000000000e+02,3.140000000000000000e+02
7.300000000000000000e+02,3.130000000000000000e+02
7.310000000000000000e+02,3.140000000000000000e+02
7.310000000000000000e+02,3.190000000000000000e+02
7.320000000000000000e+02,3.200000000000000000e+02
7.320000000000000000e+02,3.270000000000000000e+02
7.340000000000000000e+02,3.290000000000000000e+02
7.380000000000000000e+02,3.290000000000000000e+02
7.400000000000000000e+02,3.270000000000000000e+02
7.400000000000000000e+02,3.260000000000000000e+02
7.410000000000000000e+02,3.250000000000000000e+02
7.410000000000000000e+02,3.230000000000000000e+02
7.420000000000000000e+02,3.220000000000000000e+02
7.420000000000000000e+02,3.210000000000000000e+02
7.430000000000000000e+02,3.200000000000000000e+02
7.430000000000000000e+02,3.180000000000000000e+02
7.440000000000000000e+02,3.170000000000000000e+02
7.440000000000000000e+02,3.160000000000000000e+02
7.430000000000000000e+02,3.150000000000000000e+02
7.430000000000000000e+02,3.140000000000000000e+02
7.420000000000000000e+02,3.130000000000000000e+02
7.420000000000000000e+02,3.120000000000000000e+02
7.410000000000000000e+02,3.110000000000000000e+02
7.410000000000000000e+02,3.050000000000000000e+02
7.400000000000000000e+02,3.040000000000000000e+02
7.400000000000000000e+02,2.950000000000000000e+02
7.390000000000000000e+02,2.940000000000000000e+02
7.370000000000000000e+02,2.940000000000000000e+02
7.360000000000000000e+02,2.950000000000000000e+02
7.360000000000000000e+02,2.970000000000000000e+02
7.350000000000000000e+02,2.980000000000000000e+02
7.350000000000000000e+02,3.060000000000000000e+02
7.340000000000000000e+02,3.070000000000000000e+02
7.330000000000000000e+02,3.060000000000000000e+02
7.330000000000000000e+02,3.030000000000000000e+02
7.320000000000000000e+02,3.020000000000000000e+02
7.320000000000000000e+02,3.000000000000000000e+02
7.310000000000000000e+02,2.990000000000000000e+02
7.290000000000000000e+02,2.990000000000000000e+02
7.280000000000000000e+02,3.000000000000000000e+02
7.270000000000000000e+02,3.000000000000000000e+02
7.260000000000000000e+02,2.990000000000000000e+02
7.200000000000000000e+02,2.990000000000000000e+02
7.190000000000000000e+02,2.980000000000000000e+02
7.190000000000000000e+02,2.960000000000000000e+02
7.180000000000000000e+02,2.950000000000000000e+02
7.180000000000000000e+02,2.930000000000000000e+02
7.190000000000000000e+02,2.920000000000000000e+02
7.230000000000000000e+02,2.920000000000000000e+02
7.240000000000000000e+02,2.910000000000000000e+02
7.270000000000000000e+02,2.910000000000000000e+02
7.300000000000000000e+02,2.880000000000000000e+02
7.300000000000000000e+02,2.820000000000000000e+02
7.290000000000000000e+02,2.810000000000000000e+02
7.290000000000000000e+02,2.770000000000000000e+02
7.280000000000000000e+02,2.760000000000000000e+02
7.280000000000000000e+02,2.710000000000000000e+02
7.290000000000000000e+02,2.700000000000000000e+02
7.290000000000000000e+02,2.630000000000000000e+02
7.300000000000000000e+02,2.620000000000000000e+02
7.300000000000000000e+02,2.610000000000000000e+02
7.290000000000000000e+02,2.600000000000000000e+02
7.290000000000000000e+02,2.500000000000000000e+02
7.280000000000000000e+02,2.490000000000000000e+02
7.280000000000000000e+02,2.470000000000000000e+02
7.270000000000000000e+02,2.460000000000000000e+02
7.270000000000000000e+02,2.450000000000000000e+02
7.260000000000000000e+02,2.440000000000000000e+02
7.260000000000000000e+02,2.420000000000000000e+02
7.250000000000000000e+02,2.410000000000000000e+02
7.250000000000000000e+02,2.390000000000000000e+02
7.210000000000000000e+02,2.350000000000000000e+02
7.200000000000000000e+02,2.350000000000000000e+02
7.190000000000000000e+02,2.340000000000000000e+02
7.170000000000000000e+02,2.340000000000000000e+02
7.160000000000000000e+02,2.330000000000000000e+02
7.140000000000000000e+02,2.330000000000000000e+02
7.120000000000000000e+02,2.310000000000000000e+02
7.110000000000000000e+02,2.310000000000000000e+02
7.100000000000000000e+02,2.300000000000000000e+02
7.090000000000000000e+02,2.300000000000000000e+02
7.080000000000000000e+02,2.290000000000000000e+02
7.070000000000000000e+02,2.290000000000000000e+02
7.050000000000000000e+02,2.270000000000000000e+02
7.040000000000000000e+02,2.270000000000000000e+02
7.030000000000000000e+02,2.260000000000000000e+02
7.020000000000000000e+02,2.260000000000000000e+02
7.010000000000000000e+02,2.250000000000000000e+02
7.000000000000000000e+02,2.250000000000000000e+02
6.990000000000000000e+02,2.240000000000000000e+02
6.940000000000000000e+02,2.240000000000000000e+02
6.930000000000000000e+02,2.230000000000000000e+02
