7.100000000000000000e+02,4.220000000000000000e+02
7.090000000000000000e+02,4.210000000000000000e+02
7.080000000000000000e+02,4.210000000000000000e+02
7.070000000000000000e+02,4.200000000000000000e+02
7.030000000000000000e+02,4.200000000000000000e+02
7.020000000000000000e+02,4.190000000000000000e+02
7.010000000000000000e+02,4.190000000000000000e+02
6.990000000000000000e+02,4.170000000000000000e+02
6.980000000000000000e+02,4.180000000000000000e+02
6.970000000000000000e+02,4.180000000000000000e+02
6.960000000000000000e+02,4.190000000000000000e+02
6.950000000000000000e+02,4.180000000000000000e+02
6.940000000000000000e+02,4.180000000000000000e+02
6.920000000000000000e+02,4.160000000000000000e+02
6.910000000000000000e+02,4.170000000000000000e+02
6.900000000000000000e+02,4.170000000000000000e+02
6.880000000000000000e+02,4.190000000000000000e+02
6.870000000000000000e+02,4.180000000000000000e+02
6.860000000000000000e+02,4.180000000000000000e+02
6.830000000000000000e+02,4.150000000000000000e+02
6.810000000000000000e+02,4.150000000000000000e+02
6.800000000000000000e+02,4.140000000000000000e+02
6.800000000000000000e+02,4.130000000000000000e+02
6.790000000000000000e+02,4.120000000000000000e+02
6.790000000000000000e+02,4.100000000000000000e+02
6.780000000000000000e+02,4.090000000000000000e+02
6.780000000000000000e+02,4.050000000000000000e+02
6.790000000000000000e+02,4.040000000000000000e+02
6.790000000000000000e+02,4.010000000000000000e+02
6.800000000000000000e+02,4.000000000000000000e+02
6.800000000000000000e+02,3.980000000000000000e+02
6.810000000000000000e+02,3.970000000000000000e+02
6.810000000000000000e+02,3.960000000000000000e+02
6.840000000000000000e+02,3.930000000000000000e+02
6.840000000000000000e+02,3.920000000000000000e+02
6.870000000000000000e+02,3.890000000000000000e+02
6.870000000000000000e+02,3.870000000000000000e+02
6.880000000000000000e+02,3.860000000000000000e+02
6.880000000000000000e+02,3.830000000000000000e+02
6.900000000000000000e+02,3.810000000000000000e+02
6.900000000000000000e+02,3.800000000000000000e+02
6.910000000000000000e+02,3.790000000000000000e+02
6.910000000000000000e+02,3.750000000000000000e+02
6.920000000000000000e+02,3.740000000000000000e+02
6.920000000000000000e+02,3.690000000000000000e+02
6.930000000000000000e+02,3.680000000000000000e+02
6.930000000000000000e+02,3.640000000000000000e+02
6.940000000000000000e+02,3.630000000000000000e+02
6.940000000000000000e+02,3.590000000000000000e+02
6.950000000000000000e+02,3.580000000000000000e+02
6.950000000000000000e+02,3.560000000000000000e+02
6.960000000000000000e+02,3.550000000000000000e+02
6.960000000000000000e+02,3.530000000000000000e+02
6.970000000000000000e+02,3.520000000000000000e+02
6.970000000000000000e+02,3.500000000000000000e+02
6.980000000000000000e+02,3.490000000000000000e+02
6.980000000000000000e+02,3.470000000000000000e+02
6.990000000000000000e+02,3.460000000000000000e+02
6.990000000000000000e+02,3.440000000000000000e+02
7.000000000000000000e+02,3.430000000000000000e+02
7.000000000000000000e+02,3.420000000000000000e+02
6.980000000000000000e+02,3.400000000000000000e+02
6.970000000000000000e+02,3.400000000000000000e+02
6.960000000000000000e+02,3.390000000000000000e+02
6.940000000000000000e+02,3.390000000000000000e+02
6.930000000000000000e+02,3.380000000000000000e+02
6.920000000000000000e+02,3.380000000000000000e+02
6.910000000000000000e+02,3.370000000000000000e+02
6.910000000000000000e+02,3.360000000000000000e+02
6.880000000000000000e+02,3.330000000000000000e+02
6.880000000000000000e+02,3.210000000000000000e+02
6.910000000000000000e+02,3.180000000000000000e+02
6.920000000000000000e+02,3.180000000000000000e+02
7.000000000000000000e+02,3.100000000000000000e+02
7.000000000000000000e+02,3.060000000000000000e+02
6.990000000000000000e+02,3.050000000000000000e+02
6.990000000000000000e+02,3.030000000000000000e+02
6.980000000000000000e+02,3.020000000000000000e+02
6.980000000000000000e+02,3.010000000000000000e+02
6.970000000000000000e+02,3.000000000000000000e+02
6.970000000000000000e+02,2.980000000000000000e+02
6.990000000000000000e+02,2.960000000000000000e+02
6.990000000000000000e+02,2.920000000000000000e+02
7.000000000000000000e+02,2.910000000000000000e+02
7.020000000000000000e+02,2.910000000000000000e+02
7.030000000000000000e+02,2.920000000000000000e+02
7.040000000000000000e+02,2.910000000000000000e+02
7.050000000000000000e+02,2.910000000000000000e+02
7.070000000000000000e+02,2.890000000000000000e+02
7.080000000000000000e+02,2.900000000000000000e+02
7.110000000000000000e+02,2.900000000000000000e+02
7.130000000000000000e+02,2.880000000000000000e+02
7.130000000000000000e+02,2.860000000000000000e+02
7.120000000000000000e+02,2.850000000000000000e+02
7.120000000000000000e+02,2.680000000000000000e+02
7.130000000000000000e+02,2.670000000000000000e+02
7.130000000000000000e+02,2.660000000000000000e+02
7.120000000000000000e+02,2.650000000000000000e+02
7.120000000000000000e+02,2.540000000000000000e+02
7.110000000000000000e+02,2.530000000000000000e+02
7.110000000000000000e+02,2.510000000000000000e+02
7.100000000000000000e+02,2.500000000000000000e+02
7.100000000000000000e+02,2.480000000000000000e+02
7.090000000000000000e+02,2.470000000000000000e+02
7.090000000000000000e+02,2.440000000000000000e+02
7.080000000000000000e+02,2.430000000000000000e+02
7.080000000000000000e+02,2.420000000000000000e+02
7.050000000000000000e+02,2.390000000000000000e+02
7.040000000000000000e+02,2.390000000000000000e+02
7.020000000000000000e+02,2.370000000000000000e+02
7.010000000000000000e+02,2.370000000000000000e+02
6.990000000000000000e+02,2.350000000000000000e+02
6.990000000000000000e+02,2.340000000000000000e+02
6.950000000000000000e+02,2.300000000000000000e+02
6.940000000000000000e+02,2.300000000000000000e+02
6.930000000000000000e+02,2.290000000000000000e+02
6.860000000000000000e+02,2.290000000000000000e+02
6.850000000000000000e+02,2.280000000000000000e+02
