8.650000000000000000e+02,4.490000000000000000e+02
8.650000000000000000e+02,4.440000000000000000e+02
8.660000000000000000e+02,4.430000000000000000e+02
8.660000000000000000e+02,4.380000000000000000e+02
8.670000000000000000e+02,4.370000000000000000e+02
8.670000000000000000e+02,4.360000000000000000e+02
8.700000000000000000e+02,4.330000000000000000e+02
8.710000000000000000e+02,4.330000000000000000e+02
8.720000000000000000e+02,4.320000000000000000e+02
8.730000000000000000e+02,4.320000000000000000e+02
8.740000000000000000e+02,4.310000000000000000e+02
8.770000000000000000e+02,4.310000000000000000e+02
8.780000000000000000e+02,4.300000000000000000e+02
8.870000000000000000e+02,4.300000000000000000e+02
8.880000000000000000e+02,4.290000000000000000e+02
8.920000000000000000e+02,4.290000000000000000e+02
8.930000000000000000e+02,4.300000000000000000e+02
9.070000000000000000e+02,4.300000000000000000e+02
9.080000000000000000e+02,4.310000000000000000e+02
9.140000000000000000e+02,4.310000000000000000e+02
9.150000000000000000e+02,4.320000000000000000e+02
9.220000000000000000e+02,4.320000000000000000e+02
9.230000000000000000e+02,4.330000000000000000e+02
9.320000000000000000e+02,4.330000000000000000e+02
9.330000000000000000e+02,4.340000000000000000e+02
9.370000000000000000e+02,4.340000000000000000e+02
9.380000000000000000e+02,4.350000000000000000e+02
9.400000000000000000e+02,4.350000000000000000e+02
9.410000000000000000e+02,4.360000000000000000e+02
9.420000000000000000e+02,4.360000000000000000e+02
9.430000000000000000e+02,4.370000000000000000e+02
9.440000000000000000e+02,4.370000000000000000e+02
9.450000000000000000e+02,4.380000000000000000e+02
9.480000000000000000e+02,4.380000000000000000e+02
9.490000000000000000e+02,4.390000000000000000e+02
9.530000000000000000e+02,4.390000000000000000e+02
9.540000000000000000e+02,4.400000000000000000e+02
9.780000000000000000e+02,4.400000000000000000e+02
9.790000000000000000e+02,4.410000000000000000e+02
9.960000000000000000e+02,4.410000000000000000e+02
9.970000000000000000e+02,4.420000000000000000e+02
1.008000000000000000e+03,4.420000000000000000e+02
1.009000000000000000e+03,4.430000000000000000e+02
1.019000000000000000e+03,4.430000000000000000e+02
1.020000000000000000e+03,4.420000000000000000e+02
1.030000000000000000e+03,4.420000000000000000e+02
1.031000000000000000e+03,4.410000000000000000e+02
1.034000000000000000e+03,4.410000000000000000e+02
1.035000000000000000e+03,4.400000000000000000e+02
1.038000000000000000e+03,4.400000000000000000e+02
1.039000000000000000e+03,4.390000000000000000e+02
1.041000000000000000e+03,4.390000000000000000e+02
1.042000000000000000e+03,4.380000000000000000e+02
1.044000000000000000e+03,4.380000000000000000e+02
1.045000000000000000e+03,4.370000000000000000e+02
1.046000000000000000e+03,4.370000000000000000e+02
1.052000000000000000e+03,4.310000000000000000e+02
1.052000000000000000e+03,4.300000000000000000e+02
1.053000000000000000e+03,4.290000000000000000e+02
1.053000000000000000e+03,4.270000000000000000e+02
1.054000000000000000e+03,4.260000000000000000e+02
1.054000000000000000e+03,4.230000000000000000e+02
1.055000000000000000e+03,4.220000000000000000e+02
1.055000000000000000e+03,4.200000000000000000e+02
1.056000000000000000e+03,4.190000000000000000e+02
1.056000000000000000e+03,4.180000000000000000e+02
1.057000000000000000e+03,4.170000000000000000e+02
1.057000000000000000e+03,4.160000000000000000e+02
1.058000000000000000e+03,4.150000000000000000e+02
1.058000000000000000e+03,4.140000000000000000e+02
1.063000000000000000e+03,4.090000000000000000e+02
1.063000000000000000e+03,4.080000000000000000e+02
1.065000000000000000e+03,4.060000000000000000e+02
1.065000000000000000e+03,4.050000000000000000e+02
1.066000000000000000e+03,4.040000000000000000e+02
1.066000000000000000e+03,4.020000000000000000e+02
1.067000000000000000e+03,4.010000000000000000e+02
1.067000000000000000e+03,3.980000000000000000e+02
1.068000000000000000e+03,3.970000000000000000e+02
1.068000000000000000e+03,3.740000000000000000e+02
1.067000000000000000e+03,3.730000000000000000e+02
1.067000000000000000e+03,3.690000000000000000e+02
1.066000000000000000e+03,3.680000000000000000e+02
1.066000000000000000e+03,3.670000000000000000e+02
1.065000000000000000e+03,3.660000000000000000e+02
1.065000000000000000e+03,3.640000000000000000e+02
1.061000000000000000e+03,3.600000000000000000e+02
1.060000000000000000e+03,3.600000000000000000e+02
1.058000000000000000e+03,3.580000000000000000e+02
1.057000000000000000e+03,3.580000000000000000e+02
1.056000000000000000e+03,3.570000000000000000e+02
1.056000000000000000e+03,3.560000000000000000e+02
1.053000000000000000e+03,3.530000000000000000e+02
1.053000000000000000e+03,3.520000000000000000e+02
1.051000000000000000e+03,3.500000000000000000e+02
1.050000000000000000e+03,3.500000000000000000e+02
1.048000000000000000e+03,3.480000000000000000e+02
1.047000000000000000e+03,3.480000000000000000e+02
1.046000000000000000e+03,3.470000000000000000e+02
1.045000000000000000e+03,3.470000000000000000e+02
1.044000000000000000e+03,3.460000000000000000e+02
1.043000000000000000e+03,3.460000000000000000e+02
1.041000000000000000e+03,3.440000000000000000e+02
1.040000000000000000e+03,3.440000000000000000e+02
1.035000000000000000e+03,3.390000000000000000e+02
1.034000000000000000e+03,3.390000000000000000e+02
1.032000000000000000e+03,3.370000000000000000e+02
1.031000000000000000e+03,3.370000000000000000e+02
1.030000000000000000e+03,3.360000000000000000e+02
1.029000000000000000e+03,3.360000000000000000e+02
1.028000000000000000e+03,3.350000000000000000e+02
1.027000000000000000e+03,3.350000000000000000e+02
1.026000000000000000e+03,3.340000000000000000e+02
1.024000000000000000e+03,3.340000000000000000e+02
1.023000000000000000e+03,3.330000000000000000e+02
1.021000000000000000e+03,3.330000000000000000e+02
1.020000000000000000e+03,3.320000000000000000e+02
1.018000000000000000e+03,3.320000000000000000e+02
1.017000000000000000e+03,3.310000000000000000e+02
1.015000000000000000e+03,3.310000000000000000e+02
1.014000000000000000e+03,3.300000000000000000e+02
1.013000000000000000e+03,3.300000000000000000e+02
1.012000000000000000e+03,3.310000000000000000e+02
1.007000000000000000e+03,3.310000000000000000e+02
1.006000000000000000e+03,3.320000000000000000e+02
1.000000000000000000e+03,3.320000000000000000e+02
9.990000000000000000e+02,3.330000000000000000e+02
9.940000000000000000e+02,3.330000000000000000e+02
9.930000000000000000e+02,3.340000000000000000e+02
9.870000000000000000e+02,3.340000000000000000e+02
9.860000000000000000e+02,3.350000000000000000e+02
9.810000000000000000e+02,3.350000000000000000e+02
9.800000000000000000e+02,3.360000000000000000e+02
9.760000000000000000e+02,3.360000000000000000e+02
9.750000000000000000e+02,3.370000000000000000e+02
9.730000000000000000e+02,3.370000000000000000e+02
9.720000000000000000e+02,3.380000000000000000e+02
9.690000000000000000e+02,3.380000000000000000e+02
9.680000000000000000e+02,3.390000000000000000e+02
9.670000000000000000e+02,3.390000000000000000e+02
9.660000000000000000e+02,3.380000000000000000e+02
9.630000000000000000e+02,3.380000000000000000e+02
9.620000000000000000e+02,3.370000000000000000e+02
9.580000000000000000e+02,3.370000000000000000e+02
9.570000000000000000e+02,3.360000000000000000e+02
9.510000000000000000e+02,3.360000000000000000e+02
9.500000000000000000e+02,3.350000000000000000e+02
9.260000000000000000e+02,3.350000000000000000e+02
9.250000000000000000e+02,3.360000000000000000e+02
9.180000000000000000e+02,3.360000000000000000e+02
9.170000000000000000e+02,3.350000000000000000e+02
9.080000000000000000e+02,3.350000000000000000e+02
9.070000000000000000e+02,3.340000000000000000e+02
9.050000000000000000e+02,3.340000000000000000e+02
9.040000000000000000e+02,3.350000000000000000e+02
8.980000000000000000e+02,3.350000000000000000e+02
8.970000000000000000e+02,3.360000000000000000e+02
8.930000000000000000e+02,3.360000000000000000e+02
8.920000000000000000e+02,3.370000000000000000e+02
8.820000000000000000e+02,3.370000000000000000e+02
8.810000000000000000e+02,3.360000000000000000e+02
8.560000000000000000e+02,3.360000000000000000e+02
8.550000000000000000e+02,3.350000000000000000e+02
8.440000000000000000e+02,3.350000000000000000e+02
8.430000000000000000e+02,3.340000000000000000e+02
8.060000000000000000e+02,3.340000000000000000e+02
8.050000000000000000e+02,3.330000000000000000e+02
7.690000000000000000e+02,3.330000000000000000e+02
7.680000000000000000e+02,3.320000000000000000e+02
7.570000000000000000e+02,3.320000000000000000e+02
7.560000000000000000e+02,3.310000000000000000e+02
7.480000000000000000e+02,3.310000000000000000e+02
7.470000000000000000e+02,3.300000000000000000e+02
7.420000000000000000e+02,3.300000000000000000e+02
7.410000000000000000e+02,3.290000000000000000e+02
7.380000000000000000e+02,3.290000000000000000e+02
7.370000000000000000e+02,3.280000000000000000e+02
7.330000000000000000e+02,3.280000000000000000e+02
7.320000000000000000e+02,3.270000000000000000e+02
7.280000000000000000e+02,3.270000000000000000e+02
7.270000000000000000e+02,3.260000000000000000e+02
7.220000000000000000e+02,3.260000000000000000e+02
7.210000000000000000e+02,3.250000000000000000e+02
7.170000000000000000e+02,3.250000000000000000e+02
7.160000000000000000e+02,3.240000000000000000e+02
7.140000000000000000e+02,3.240000000000000000e+02
7.130000000000000000e+02,3.230000000000000000e+02
7.110000000000000000e+02,3.230000000000000000e+02
7.100000000000000000e+02,3.220000000000000000e+02
7.090000000000000000e+02,3.220000000000000000e+02
7.050000000000000000e+02,3.180000000000000000e+02
7.050000000000000000e+02,3.170000000000000000e+02
7.020000000000000000e+02,3.140000000000000000e+02
7.020000000000000000e+02,3.120000000000000000e+02
7.010000000000000000e+02,3.110000000000000000e+02
7.010000000000000000e+02,3.040000000000000000e+02
7.020000000000000000e+02,3.030000000000000000e+02
7.020000000000000000e+02,3.010000000000000000e+02
7.030000000000000000e+02,3.000000000000000000e+02
7.030000000000000000e+02,2.980000000000000000e+02
7.040000000000000000e+02,2.970000000000000000e+02
7.040000000000000000e+02,2.870000000000000000e+02
7.030000000000000000e+02,2.860000000000000000e+02
7.030000000000000000e+02,2.850000000000000000e+02
7.020000000000000000e+02,2.840000000000000000e+02
7.020000000000000000e+02,2.830000000000000000e+02
7.010000000000000000e+02,2.820000000000000000e+02
7.010000000000000000e+02,2.800000000000000000e+02
7.000000000000000000e+02,2.790000000000000000e+02
7.000000000000000000e+02,2.780000000000000000e+02
6.990000000000000000e+02,2.770000000000000000e+02
6.990000000000000000e+02,2.760000000000000000e+02
6.980000000000000000e+02,2.750000000000000000e+02
6.980000000000000000e+02,2.740000000000000000e+02
6.970000000000000000e+02,2.730000000000000000e+02
6.970000000000000000e+02,2.720000000000000000e+02
6.960000000000000000e+02,2.710000000000000000e+02
6.950000000000000000e+02,2.710000000000000000e+02
6.940000000000000000e+02,2.700000000000000000e+02
6.930000000000000000e+02,2.700000000000000000e+02
6.920000000000000000e+02,2.690000000000000000e+02
6.910000000000000000e+02,2.690000000000000000e+02
6.900000000000000000e+02,2.680000000000000000e+02
