5.890000000000000000e+02,4.580000000000000000e+02
5.880000000000000000e+02,4.590000000000000000e+02
5.880000000000000000e+02,4.610000000000000000e+02
5.870000000000000000e+02,4.620000000000000000e+02
5.870000000000000000e+02,4.700000000000000000e+02
5.880000000000000000e+02,4.710000000000000000e+02
5.880000000000000000e+02,4.730000000000000000e+02
5.900000000000000000e+02,4.750000000000000000e+02
5.920000000000000000e+02,4.750000000000000000e+02
5.930000000000000000e+02,4.760000000000000000e+02
5.940000000000000000e+02,4.760000000000000000e+02
5.950000000000000000e+02,4.750000000000000000e+02
5.970000000000000000e+02,4.750000000000000000e+02
5.980000000000000000e+02,4.740000000000000000e+02
6.000000000000000000e+02,4.740000000000000000e+02
6.010000000000000000e+02,4.730000000000000000e+02
6.030000000000000000e+02,4.730000000000000000e+02
6.040000000000000000e+02,4.720000000000000000e+02
6.050000000000000000e+02,4.720000000000000000e+02
6.080000000000000000e+02,4.690000000000000000e+02
6.080000000000000000e+02,4.680000000000000000e+02
6.100000000000000000e+02,4.660000000000000000e+02
6.100000000000000000e+02,4.650000000000000000e+02
6.130000000000000000e+02,4.620000000000000000e+02
6.140000000000000000e+02,4.620000000000000000e+02
6.150000000000000000e+02,4.610000000000000000e+02
6.190000000000000000e+02,4.610000000000000000e+02
6.200000000000000000e+02,4.600000000000000000e+02
6.210000000000000000e+02,4.600000000000000000e+02
6.220000000000000000e+02,4.590000000000000000e+02
6.280000000000000000e+02,4.590000000000000000e+02
6.290000000000000000e+02,4.580000000000000000e+02
6.400000000000000000e+02,4.580000000000000000e+02
6.410000000000000000e+02,4.570000000000000000e+02
6.430000000000000000e+02,4.570000000000000000e+02
6.470000000000000000e+02,4.530000000000000000e+02
6.470000000000000000e+02,4.520000000000000000e+02
6.480000000000000000e+02,4.510000000000000000e+02
6.480000000000000000e+02,4.500000000000000000e+02
6.490000000000000000e+02,4.490000000000000000e+02
6.490000000000000000e+02,4.270000000000000000e+02
6.480000000000000000e+02,4.260000000000000000e+02
6.480000000000000000e+02,4.210000000000000000e+02
6.470000000000000000e+02,4.200000000000000000e+02
6.470000000000000000e+02,4.140000000000000000e+02
6.460000000000000000e+02,4.130000000000000000e+02
6.460000000000000000e+02,4.090000000000000000e+02
6.450000000000000000e+02,4.080000000000000000e+02
6.450000000000000000e+02,4.040000000000000000e+02
6.440000000000000000e+02,4.030000000000000000e+02
6.440000000000000000e+02,3.980000000000000000e+02
6.430000000000000000e+02,3.970000000000000000e+02
6.430000000000000000e+02,3.930000000000000000e+02
6.440000000000000000e+02,3.920000000000000000e+02
6.440000000000000000e+02,3.700000000000000000e+02
6.430000000000000000e+02,3.690000000000000000e+02
6.430000000000000000e+02,3.510000000000000000e+02
6.440000000000000000e+02,3.500000000000000000e+02
6.440000000000000000e+02,3.430000000000000000e+02
6.430000000000000000e+02,3.420000000000000000e+02
6.430000000000000000e+02,3.140000000000000000e+02
6.420000000000000000e+02,3.130000000000000000e+02
6.420000000000000000e+02,3.030000000000000000e+02
6.410000000000000000e+02,3.020000000000000000e+02
6.410000000000000000e+02,2.970000000000000000e+02
6.400000000000000000e+02,2.960000000000000000e+02
6.400000000000000000e+02,2.900000000000000000e+02
6.390000000000000000e+02,2.890000000000000000e+02
6.390000000000000000e+02,2.800000000000000000e+02
6.380000000000000000e+02,2.790000000000000000e+02
6.380000000000000000e+02,2.690000000000000000e+02
6.370000000000000000e+02,2.680000000000000000e+02
6.370000000000000000e+02,2.430000000000000000e+02
6.380000000000000000e+02,2.420000000000000000e+02
6.370000000000000000e+02,2.410000000000000000e+02
6.370000000000000000e+02,2.280000000000000000e+02
6.360000000000000000e+02,2.270000000000000000e+02
6.360000000000000000e+02,1.750000000000000000e+02
6.350000000000000000e+02,1.740000000000000000e+02
6.350000000000000000e+02,1.690000000000000000e+02
6.340000000000000000e+02,1.680000000000000000e+02
6.340000000000000000e+02,1.650000000000000000e+02
6.330000000000000000e+02,1.640000000000000000e+02
6.330000000000000000e+02,1.630000000000000000e+02
6.320000000000000000e+02,1.620000000000000000e+02
6.320000000000000000e+02,1.610000000000000000e+02
6.300000000000000000e+02,1.590000000000000000e+02
6.300000000000000000e+02,1.580000000000000000e+02
6.290000000000000000e+02,1.570000000000000000e+02
6.290000000000000000e+02,1.560000000000000000e+02
6.280000000000000000e+02,1.550000000000000000e+02
6.280000000000000000e+02,1.540000000000000000e+02
6.240000000000000000e+02,1.500000000000000000e+02
6.220000000000000000e+02,1.500000000000000000e+02
6.210000000000000000e+02,1.490000000000000000e+02
6.150000000000000000e+02,1.490000000000000000e+02
