8.630000000000000000e+02,1.980000000000000000e+02
8.620000000000000000e+02,1.990000000000000000e+02
8.620000000000000000e+02,2.000000000000000000e+02
8.610000000000000000e+02,2.010000000000000000e+02
8.610000000000000000e+02,2.020000000000000000e+02
8.600000000000000000e+02,2.030000000000000000e+02
8.600000000000000000e+02,2.050000000000000000e+02
8.590000000000000000e+02,2.060000000000000000e+02
8.590000000000000000e+02,2.080000000000000000e+02
8.580000000000000000e+02,2.090000000000000000e+02
8.580000000000000000e+02,2.110000000000000000e+02
8.570000000000000000e+02,2.120000000000000000e+02
8.570000000000000000e+02,2.320000000000000000e+02
8.580000000000000000e+02,2.330000000000000000e+02
8.580000000000000000e+02,2.350000000000000000e+02
8.590000000000000000e+02,2.360000000000000000e+02
8.590000000000000000e+02,2.380000000000000000e+02
8.600000000000000000e+02,2.390000000000000000e+02
8.600000000000000000e+02,2.400000000000000000e+02
8.610000000000000000e+02,2.410000000000000000e+02
8.610000000000000000e+02,2.420000000000000000e+02
8.620000000000000000e+02,2.430000000000000000e+02
8.620000000000000000e+02,2.440000000000000000e+02
8.640000000000000000e+02,2.460000000000000000e+02
8.640000000000000000e+02,2.470000000000000000e+02
8.660000000000000000e+02,2.490000000000000000e+02
8.660000000000000000e+02,2.500000000000000000e+02
8.670000000000000000e+02,2.510000000000000000e+02
8.670000000000000000e+02,2.520000000000000000e+02
8.680000000000000000e+02,2.530000000000000000e+02
8.680000000000000000e+02,2.550000000000000000e+02
8.690000000000000000e+02,2.560000000000000000e+02
8.690000000000000000e+02,2.570000000000000000e+02
8.700000000000000000e+02,2.580000000000000000e+02
8.700000000000000000e+02,2.600000000000000000e+02
8.710000000000000000e+02,2.610000000000000000e+02
8.710000000000000000e+02,2.630000000000000000e+02
8.720000000000000000e+02,2.640000000000000000e+02
8.720000000000000000e+02,2.660000000000000000e+02
8.730000000000000000e+02,2.670000000000000000e+02
8.730000000000000000e+02,2.700000000000000000e+02
8.740000000000000000e+02,2.710000000000000000e+02
8.740000000000000000e+02,2.730000000000000000e+02
8.750000000000000000e+02,2.740000000000000000e+02
8.750000000000000000e+02,2.760000000000000000e+02
8.760000000000000000e+02,2.770000000000000000e+02
8.760000000000000000e+02,2.790000000000000000e+02
8.770000000000000000e+02,2.800000000000000000e+02
8.770000000000000000e+02,2.810000000000000000e+02
8.780000000000000000e+02,2.820000000000000000e+02
8.780000000000000000e+02,2.840000000000000000e+02
8.790000000000000000e+02,2.850000000000000000e+02
8.790000000000000000e+02,2.860000000000000000e+02
8.800000000000000000e+02,2.870000000000000000e+02
8.800000000000000000e+02,2.880000000000000000e+02
8.810000000000000000e+02,2.890000000000000000e+02
8.810000000000000000e+02,2.900000000000000000e+02
8.820000000000000000e+02,2.910000000000000000e+02
8.820000000000000000e+02,2.920000000000000000e+02
8.840000000000000000e+02,2.940000000000000000e+02
8.840000000000000000e+02,2.950000000000000000e+02
8.850000000000000000e+02,2.960000000000000000e+02
8.850000000000000000e+02,2.970000000000000000e+02
8.860000000000000000e+02,2.980000000000000000e+02
8.860000000000000000e+02,2.990000000000000000e+02
8.870000000000000000e+02,3.000000000000000000e+02
8.870000000000000000e+02,3.010000000000000000e+02
8.880000000000000000e+02,3.020000000000000000e+02
8.880000000000000000e+02,3.030000000000000000e+02
8.890000000000000000e+02,3.040000000000000000e+02
8.890000000000000000e+02,3.070000000000000000e+02
8.900000000000000000e+02,3.080000000000000000e+02
8.900000000000000000e+02,3.110000000000000000e+02
8.910000000000000000e+02,3.120000000000000000e+02
8.910000000000000000e+02,3.140000000000000000e+02
8.920000000000000000e+02,3.150000000000000000e+02
8.920000000000000000e+02,3.160000000000000000e+02
8.930000000000000000e+02,3.170000000000000000e+02
8.930000000000000000e+02,3.180000000000000000e+02
8.940000000000000000e+02,3.190000000000000000e+02
8.940000000000000000e+02,3.200000000000000000e+02
8.980000000000000000e+02,3.240000000000000000e+02
8.990000000000000000e+02,3.240000000000000000e+02
9.010000000000000000e+02,3.260000000000000000e+02
9.020000000000000000e+02,3.260000000000000000e+02
9.030000000000000000e+02,3.270000000000000000e+02
9.040000000000000000e+02,3.270000000000000000e+02
9.050000000000000000e+02,3.280000000000000000e+02
9.100000000000000000e+02,3.280000000000000000e+02
9.110000000000000000e+02,3.290000000000000000e+02
9.180000000000000000e+02,3.290000000000000000e+02
9.190000000000000000e+02,3.300000000000000000e+02
9.300000000000000000e+02,3.300000000000000000e+02
9.310000000000000000e+02,3.310000000000000000e+02
9.430000000000000000e+02,3.310000000000000000e+02
9.440000000000000000e+02,3.320000000000000000e+02
9.490000000000000000e+02,3.320000000000000000e+02
9.500000000000000000e+02,3.310000000000000000e+02
9.730000000000000000e+02,3.310000000000000000e+02
9.740000000000000000e+02,3.320000000000000000e+02
1.001000000000000000e+03,3.320000000000000000e+02
1.002000000000000000e+03,3.310000000000000000e+02
1.013000000000000000e+03,3.310000000000000000e+02
1.014000000000000000e+03,3.320000000000000000e+02
1.028000000000000000e+03,3.320000000000000000e+02
1.029000000000000000e+03,3.310000000000000000e+02
1.037000000000000000e+03,3.310000000000000000e+02
1.038000000000000000e+03,3.300000000000000000e+02
1.045000000000000000e+03,3.300000000000000000e+02
1.046000000000000000e+03,3.290000000000000000e+02
1.061000000000000000e+03,3.290000000000000000e+02
1.062000000000000000e+03,3.280000000000000000e+02
1.071000000000000000e+03,3.280000000000000000e+02
1.072000000000000000e+03,3.270000000000000000e+02
1.079000000000000000e+03,3.270000000000000000e+02
1.080000000000000000e+03,3.260000000000000000e+02
1.087000000000000000e+03,3.260000000000000000e+02
1.088000000000000000e+03,3.270000000000000000e+02
1.089000000000000000e+03,3.270000000000000000e+02
1.091000000000000000e+03,3.290000000000000000e+02
1.092000000000000000e+03,3.290000000000000000e+02
1.093000000000000000e+03,3.300000000000000000e+02
1.094000000000000000e+03,3.300000000000000000e+02
1.096000000000000000e+03,3.320000000000000000e+02
1.097000000000000000e+03,3.320000000000000000e+02
1.098000000000000000e+03,3.330000000000000000e+02
1.099000000000000000e+03,3.330000000000000000e+02
1.100000000000000000e+03,3.340000000000000000e+02
1.101000000000000000e+03,3.340000000000000000e+02
1.102000000000000000e+03,3.350000000000000000e+02
1.103000000000000000e+03,3.350000000000000000e+02
1.104000000000000000e+03,3.360000000000000000e+02
1.106000000000000000e+03,3.360000000000000000e+02
1.107000000000000000e+03,3.370000000000000000e+02
1.112000000000000000e+03,3.370000000000000000e+02
1.113000000000000000e+03,3.380000000000000000e+02
1.116000000000000000e+03,3.380000000000000000e+02
1.117000000000000000e+03,3.390000000000000000e+02
1.121000000000000000e+03,3.390000000000000000e+02
1.122000000000000000e+03,3.400000000000000000e+02
1.124000000000000000e+03,3.400000000000000000e+02
1.125000000000000000e+03,3.410000000000000000e+02
1.126000000000000000e+03,3.410000000000000000e+02
1.128000000000000000e+03,3.390000000000000000e+02
1.129000000000000000e+03,3.390000000000000000e+02
1.133000000000000000e+03,3.350000000000000000e+02
1.133000000000000000e+03,3.340000000000000000e+02
1.135000000000000000e+03,3.320000000000000000e+02
1.135000000000000000e+03,3.310000000000000000e+02
1.137000000000000000e+03,3.290000000000000000e+02
1.137000000000000000e+03,3.270000000000000000e+02
1.138000000000000000e+03,3.260000000000000000e+02
1.138000000000000000e+03,3.250000000000000000e+02
1.139000000000000000e+03,3.240000000000000000e+02
1.139000000000000000e+03,3.220000000000000000e+02
1.140000000000000000e+03,3.210000000000000000e+02
1.140000000000000000e+03,3.200000000000000000e+02
1.142000000000000000e+03,3.180000000000000000e+02
1.142000000000000000e+03,3.170000000000000000e+02
1.144000000000000000e+03,3.150000000000000000e+02
1.144000000000000000e+03,3.140000000000000000e+02
1.148000000000000000e+03,3.100000000000000000e+02
1.148000000000000000e+03,3.090000000000000000e+02
1.149000000000000000e+03,3.080000000000000000e+02
1.149000000000000000e+03,3.070000000000000000e+02
1.151000000000000000e+03,3.050000000000000000e+02
1.151000000000000000e+03,3.030000000000000000e+02
1.152000000000000000e+03,3.020000000000000000e+02
1.152000000000000000e+03,3.010000000000000000e+02
1.153000000000000000e+03,3.000000000000000000e+02
1.153000000000000000e+03,2.990000000000000000e+02
1.154000000000000000e+03,2.980000000000000000e+02
1.154000000000000000e+03,2.960000000000000000e+02
1.155000000000000000e+03,2.950000000000000000e+02
1.155000000000000000e+03,2.930000000000000000e+02
1.156000000000000000e+03,2.920000000000000000e+02
1.156000000000000000e+03,2.910000000000000000e+02
1.157000000000000000e+03,2.900000000000000000e+02
1.157000000000000000e+03,2.880000000000000000e+02
1.158000000000000000e+03,2.870000000000000000e+02
1.158000000000000000e+03,2.850000000000000000e+02
1.165000000000000000e+03,2.780000000000000000e+02
1.166000000000000000e+03,2.780000000000000000e+02
1.168000000000000000e+03,2.760000000000000000e+02
1.169000000000000000e+03,2.760000000000000000e+02
1.175000000000000000e+03,2.700000000000000000e+02
1.175000000000000000e+03,2.690000000000000000e+02
1.176000000000000000e+03,2.680000000000000000e+02
1.176000000000000000e+03,2.670000000000000000e+02
1.178000000000000000e+03,2.650000000000000000e+02
1.178000000000000000e+03,2.640000000000000000e+02
1.180000000000000000e+03,2.620000000000000000e+02
1.180000000000000000e+03,2.610000000000000000e+02
1.186000000000000000e+03,2.550000000000000000e+02
1.187000000000000000e+03,2.550000000000000000e+02
1.191000000000000000e+03,2.510000000000000000e+02
1.191000000000000000e+03,2.500000000000000000e+02
1.192000000000000000e+03,2.490000000000000000e+02
1.192000000000000000e+03,2.480000000000000000e+02
1.193000000000000000e+03,2.470000000000000000e+02
1.193000000000000000e+03,2.440000000000000000e+02
1.194000000000000000e+03,2.430000000000000000e+02
1.194000000000000000e+03,2.410000000000000000e+02
1.195000000000000000e+03,2.400000000000000000e+02
1.195000000000000000e+03,2.370000000000000000e+02
1.196000000000000000e+03,2.360000000000000000e+02
1.196000000000000000e+03,2.330000000000000000e+02
1.197000000000000000e+03,2.320000000000000000e+02
1.197000000000000000e+03,2.130000000000000000e+02
1.196000000000000000e+03,2.120000000000000000e+02
1.196000000000000000e+03,2.070000000000000000e+02
1.195000000000000000e+03,2.060000000000000000e+02
1.195000000000000000e+03,2.010000000000000000e+02
1.194000000000000000e+03,2.000000000000000000e+02
1.194000000000000000e+03,1.970000000000000000e+02
1.193000000000000000e+03,1.960000000000000000e+02
1.193000000000000000e+03,1.940000000000000000e+02
1.192000000000000000e+03,1.930000000000000000e+02
1.192000000000000000e+03,1.920000000000000000e+02
1.188000000000000000e+03,1.880000000000000000e+02
1.188000000000000000e+03,1.870000000000000000e+02
1.187000000000000000e+03,1.860000000000000000e+02
1.186000000000000000e+03,1.860000000000000000e+02
1.185000000000000000e+03,1.850000000000000000e+02
1.185000000000000000e+03,1.840000000000000000e+02
1.182000000000000000e+03,1.810000000000000000e+02
1.182000000000000000e+03,1.800000000000000000e+02
1.180000000000000000e+03,1.780000000000000000e+02
1.180000000000000000e+03,1.760000000000000000e+02
1.179000000000000000e+03,1.750000000000000000e+02
1.179000000000000000e+03,1.720000000000000000e+02
1.178000000000000000e+03,1.710000000000000000e+02
1.178000000000000000e+03,1.680000000000000000e+02
1.177000000000000000e+03,1.670000000000000000e+02
1.177000000000000000e+03,1.630000000000000000e+02
1.176000000000000000e+03,1.620000000000000000e+02
1.176000000000000000e+03,1.580000000000000000e+02
1.175000000000000000e+03,1.570000000000000000e+02
1.175000000000000000e+03,1.560000000000000000e+02
1.174000000000000000e+03,1.550000000000000000e+02
1.174000000000000000e+03,1.540000000000000000e+02
1.173000000000000000e+03,1.530000000000000000e+02
1.173000000000000000e+03,1.520000000000000000e+02
1.172000000000000000e+03,1.510000000000000000e+02
1.172000000000000000e+03,1.500000000000000000e+02
1.168000000000000000e+03,1.460000000000000000e+02
1.168000000000000000e+03,1.450000000000000000e+02
1.167000000000000000e+03,1.440000000000000000e+02
1.166000000000000000e+03,1.440000000000000000e+02
1.165000000000000000e+03,1.430000000000000000e+02
1.165000000000000000e+03,1.420000000000000000e+02
1.162000000000000000e+03,1.390000000000000000e+02
1.162000000000000000e+03,1.380000000000000000e+02
1.161000000000000000e+03,1.370000000000000000e+02
1.161000000000000000e+03,1.360000000000000000e+02
1.160000000000000000e+03,1.350000000000000000e+02
1.160000000000000000e+03,1.340000000000000000e+02
1.159000000000000000e+03,1.330000000000000000e+02
1.159000000000000000e+03,1.320000000000000000e+02
1.158000000000000000e+03,1.310000000000000000e+02
1.158000000000000000e+03,1.300000000000000000e+02
1.157000000000000000e+03,1.290000000000000000e+02
1.157000000000000000e+03,1.280000000000000000e+02
1.156000000000000000e+03,1.270000000000000000e+02
1.156000000000000000e+03,1.260000000000000000e+02
1.155000000000000000e+03,1.250000000000000000e+02
1.155000000000000000e+03,1.230000000000000000e+02
1.153000000000000000e+03,1.210000000000000000e+02
1.153000000000000000e+03,1.200000000000000000e+02
1.149000000000000000e+03,1.160000000000000000e+02
1.148000000000000000e+03,1.160000000000000000e+02
1.146000000000000000e+03,1.140000000000000000e+02
1.145000000000000000e+03,1.140000000000000000e+02
1.144000000000000000e+03,1.130000000000000000e+02
1.143000000000000000e+03,1.130000000000000000e+02
1.142000000000000000e+03,1.120000000000000000e+02
1.141000000000000000e+03,1.120000000000000000e+02
1.140000000000000000e+03,1.110000000000000000e+02
1.139000000000000000e+03,1.110000000000000000e+02
1.137000000000000000e+03,1.090000000000000000e+02
1.136000000000000000e+03,1.090000000000000000e+02
1.130000000000000000e+03,1.030000000000000000e+02
1.129000000000000000e+03,1.030000000000000000e+02
1.126000000000000000e+03,1.000000000000000000e+02
1.124000000000000000e+03,1.000000000000000000e+02
1.123000000000000000e+03,9.900000000000000000e+01
1.121000000000000000e+03,9.900000000000000000e+01
1.120000000000000000e+03,9.800000000000000000e+01
1.118000000000000000e+03,9.800000000000000000e+01
1.117000000000000000e+03,9.700000000000000000e+01
1.113000000000000000e+03,9.700000000000000000e+01
1.112000000000000000e+03,9.600000000000000000e+01
1.108000000000000000e+03,9.600000000000000000e+01
1.107000000000000000e+03,9.500000000000000000e+01
