6.580000000000000000e+02,3.960000000000000000e+02
6.580000000000000000e+02,3.950000000000000000e+02
6.570000000000000000e+02,3.940000000000000000e+02
6.570000000000000000e+02,3.930000000000000000e+02
6.540000000000000000e+02,3.900000000000000000e+02
6.400000000000000000e+02,3.900000000000000000e+02
6.390000000000000000e+02,3.890000000000000000e+02
6.380000000000000000e+02,3.890000000000000000e+02
6.370000000000000000e+02,3.880000000000000000e+02
6.360000000000000000e+02,3.880000000000000000e+02
6.340000000000000000e+02,3.860000000000000000e+02
6.340000000000000000e+02,3.820000000000000000e+02
6.310000000000000000e+02,3.790000000000000000e+02
6.300000000000000000e+02,3.790000000000000000e+02
6.280000000000000000e+02,3.770000000000000000e+02
6.240000000000000000e+02,3.770000000000000000e+02
6.220000000000000000e+02,3.750000000000000000e+02
6.210000000000000000e+02,3.750000000000000000e+02
6.200000000000000000e+02,3.740000000000000000e+02
6.190000000000000000e+02,3.740000000000000000e+02
6.180000000000000000e+02,3.730000000000000000e+02
6.180000000000000000e+02,3.720000000000000000e+02
6.190000000000000000e+02,3.710000000000000000e+02
6.220000000000000000e+02,3.710000000000000000e+02
6.230000000000000000e+02,3.700000000000000000e+02
6.600000000000000000e+02,3.700000000000000000e+02
6.610000000000000000e+02,3.690000000000000000e+02
6.660000000000000000e+02,3.690000000000000000e+02
6.670000000000000000e+02,3.680000000000000000e+02
6.710000000000000000e+02,3.680000000000000000e+02
6.720000000000000000e+02,3.690000000000000000e+02
6.750000000000000000e+02,3.690000000000000000e+02
6.760000000000000000e+02,3.700000000000000000e+02
6.790000000000000000e+02,3.700000000000000000e+02
6.800000000000000000e+02,3.710000000000000000e+02
6.860000000000000000e+02,3.710000000000000000e+02
6.870000000000000000e+02,3.700000000000000000e+02
6.950000000000000000e+02,3.700000000000000000e+02
6.960000000000000000e+02,3.690000000000000000e+02
6.970000000000000000e+02,3.700000000000000000e+02
7.020000000000000000e+02,3.700000000000000000e+02
7.030000000000000000e+02,3.710000000000000000e+02
7.170000000000000000e+02,3.710000000000000000e+02
7.180000000000000000e+02,3.720000000000000000e+02
7.260000000000000000e+02,3.720000000000000000e+02
7.270000000000000000e+02,3.730000000000000000e+02
7.280000000000000000e+02,3.730000000000000000e+02
7.290000000000000000e+02,3.740000000000000000e+02
7.310000000000000000e+02,3.740000000000000000e+02
7.320000000000000000e+02,3.750000000000000000e+02
7.350000000000000000e+02,3.750000000000000000e+02
7.360000000000000000e+02,3.760000000000000000e+02
7.380000000000000000e+02,3.760000000000000000e+02
7.390000000000000000e+02,3.770000000000000000e+02
7.400000000000000000e+02,3.770000000000000000e+02
7.460000000000000000e+02,3.830000000000000000e+02
7.470000000000000000e+02,3.830000000000000000e+02
7.480000000000000000e+02,3.840000000000000000e+02
7.490000000000000000e+02,3.840000000000000000e+02
7.500000000000000000e+02,3.850000000000000000e+02
7.510000000000000000e+02,3.850000000000000000e+02
7.530000000000000000e+02,3.870000000000000000e+02
7.540000000000000000e+02,3.870000000000000000e+02
7.560000000000000000e+02,3.890000000000000000e+02
7.570000000000000000e+02,3.890000000000000000e+02
7.580000000000000000e+02,3.900000000000000000e+02
7.600000000000000000e+02,3.900000000000000000e+02
7.610000000000000000e+02,3.910000000000000000e+02
7.630000000000000000e+02,3.910000000000000000e+02
7.650000000000000000e+02,3.930000000000000000e+02
7.660000000000000000e+02,3.930000000000000000e+02
7.700000000000000000e+02,3.970000000000000000e+02
7.710000000000000000e+02,3.970000000000000000e+02
7.720000000000000000e+02,3.980000000000000000e+02
7.730000000000000000e+02,3.980000000000000000e+02
7.740000000000000000e+02,3.990000000000000000e+02
7.770000000000000000e+02,3.990000000000000000e+02
7.780000000000000000e+02,4.000000000000000000e+02
7.810000000000000000e+02,4.000000000000000000e+02
7.820000000000000000e+02,4.010000000000000000e+02
7.840000000000000000e+02,4.010000000000000000e+02
7.850000000000000000e+02,4.020000000000000000e+02
7.860000000000000000e+02,4.020000000000000000e+02
7.870000000000000000e+02,4.030000000000000000e+02
7.900000000000000000e+02,4.030000000000000000e+02
7.910000000000000000e+02,4.040000000000000000e+02
7.940000000000000000e+02,4.040000000000000000e+02
7.950000000000000000e+02,4.050000000000000000e+02
7.990000000000000000e+02,4.050000000000000000e+02
8.000000000000000000e+02,4.060000000000000000e+02
8.020000000000000000e+02,4.060000000000000000e+02
8.030000000000000000e+02,4.070000000000000000e+02
8.060000000000000000e+02,4.070000000000000000e+02
8.070000000000000000e+02,4.080000000000000000e+02
8.120000000000000000e+02,4.080000000000000000e+02
8.130000000000000000e+02,4.090000000000000000e+02
8.180000000000000000e+02,4.090000000000000000e+02
8.190000000000000000e+02,4.100000000000000000e+02
8.230000000000000000e+02,4.100000000000000000e+02
8.240000000000000000e+02,4.110000000000000000e+02
8.260000000000000000e+02,4.110000000000000000e+02
8.270000000000000000e+02,4.120000000000000000e+02
8.300000000000000000e+02,4.120000000000000000e+02
8.310000000000000000e+02,4.130000000000000000e+02
8.480000000000000000e+02,4.130000000000000000e+02
8.490000000000000000e+02,4.140000000000000000e+02
8.630000000000000000e+02,4.140000000000000000e+02
8.640000000000000000e+02,4.150000000000000000e+02
8.720000000000000000e+02,4.150000000000000000e+02
8.730000000000000000e+02,4.160000000000000000e+02
8.860000000000000000e+02,4.160000000000000000e+02
8.870000000000000000e+02,4.170000000000000000e+02
9.010000000000000000e+02,4.170000000000000000e+02
9.020000000000000000e+02,4.180000000000000000e+02
9.170000000000000000e+02,4.180000000000000000e+02
9.180000000000000000e+02,4.190000000000000000e+02
9.220000000000000000e+02,4.190000000000000000e+02
9.230000000000000000e+02,4.200000000000000000e+02
9.250000000000000000e+02,4.200000000000000000e+02
9.260000000000000000e+02,4.210000000000000000e+02
9.310000000000000000e+02,4.210000000000000000e+02
9.320000000000000000e+02,4.220000000000000000e+02
9.390000000000000000e+02,4.220000000000000000e+02
9.400000000000000000e+02,4.230000000000000000e+02
9.480000000000000000e+02,4.230000000000000000e+02
9.490000000000000000e+02,4.240000000000000000e+02
9.550000000000000000e+02,4.240000000000000000e+02
9.560000000000000000e+02,4.250000000000000000e+02
9.570000000000000000e+02,4.240000000000000000e+02
9.610000000000000000e+02,4.240000000000000000e+02
9.620000000000000000e+02,4.230000000000000000e+02
9.650000000000000000e+02,4.230000000000000000e+02
9.660000000000000000e+02,4.220000000000000000e+02
9.680000000000000000e+02,4.220000000000000000e+02
9.690000000000000000e+02,4.210000000000000000e+02
9.700000000000000000e+02,4.210000000000000000e+02
9.730000000000000000e+02,4.180000000000000000e+02
9.730000000000000000e+02,4.170000000000000000e+02
9.750000000000000000e+02,4.150000000000000000e+02
9.750000000000000000e+02,4.130000000000000000e+02
9.760000000000000000e+02,4.120000000000000000e+02
9.760000000000000000e+02,4.080000000000000000e+02
9.770000000000000000e+02,4.070000000000000000e+02
9.770000000000000000e+02,4.050000000000000000e+02
9.780000000000000000e+02,4.040000000000000000e+02
9.780000000000000000e+02,4.030000000000000000e+02
9.800000000000000000e+02,4.010000000000000000e+02
9.800000000000000000e+02,4.000000000000000000e+02
9.820000000000000000e+02,3.980000000000000000e+02
9.820000000000000000e+02,3.970000000000000000e+02
9.870000000000000000e+02,3.920000000000000000e+02
9.870000000000000000e+02,3.910000000000000000e+02
9.880000000000000000e+02,3.900000000000000000e+02
9.880000000000000000e+02,3.880000000000000000e+02
9.890000000000000000e+02,3.870000000000000000e+02
9.890000000000000000e+02,3.820000000000000000e+02
9.900000000000000000e+02,3.810000000000000000e+02
9.900000000000000000e+02,3.490000000000000000e+02
9.890000000000000000e+02,3.480000000000000000e+02
9.890000000000000000e+02,3.440000000000000000e+02
9.880000000000000000e+02,3.430000000000000000e+02
9.880000000000000000e+02,3.410000000000000000e+02
9.860000000000000000e+02,3.390000000000000000e+02
9.860000000000000000e+02,3.380000000000000000e+02
9.770000000000000000e+02,3.290000000000000000e+02
9.770000000000000000e+02,3.270000000000000000e+02
9.760000000000000000e+02,3.260000000000000000e+02
9.760000000000000000e+02,3.250000000000000000e+02
9.740000000000000000e+02,3.230000000000000000e+02
9.730000000000000000e+02,3.230000000000000000e+02
9.710000000000000000e+02,3.210000000000000000e+02
9.690000000000000000e+02,3.210000000000000000e+02
9.680000000000000000e+02,3.200000000000000000e+02
9.670000000000000000e+02,3.200000000000000000e+02
9.640000000000000000e+02,3.170000000000000000e+02
9.630000000000000000e+02,3.170000000000000000e+02
9.600000000000000000e+02,3.140000000000000000e+02
9.580000000000000000e+02,3.140000000000000000e+02
9.570000000000000000e+02,3.130000000000000000e+02
9.530000000000000000e+02,3.130000000000000000e+02
9.520000000000000000e+02,3.120000000000000000e+02
9.490000000000000000e+02,3.120000000000000000e+02
9.480000000000000000e+02,3.110000000000000000e+02
9.470000000000000000e+02,3.110000000000000000e+02
9.460000000000000000e+02,3.100000000000000000e+02
9.440000000000000000e+02,3.100000000000000000e+02
9.430000000000000000e+02,3.090000000000000000e+02
9.400000000000000000e+02,3.090000000000000000e+02
9.390000000000000000e+02,3.100000000000000000e+02
9.370000000000000000e+02,3.100000000000000000e+02
9.360000000000000000e+02,3.110000000000000000e+02
9.340000000000000000e+02,3.110000000000000000e+02
9.330000000000000000e+02,3.120000000000000000e+02
9.300000000000000000e+02,3.120000000000000000e+02
9.290000000000000000e+02,3.130000000000000000e+02
9.260000000000000000e+02,3.130000000000000000e+02
9.250000000000000000e+02,3.140000000000000000e+02
9.230000000000000000e+02,3.140000000000000000e+02
9.220000000000000000e+02,3.150000000000000000e+02
9.210000000000000000e+02,3.150000000000000000e+02
9.200000000000000000e+02,3.160000000000000000e+02
9.170000000000000000e+02,3.160000000000000000e+02
9.160000000000000000e+02,3.170000000000000000e+02
8.630000000000000000e+02,3.170000000000000000e+02
8.620000000000000000e+02,3.180000000000000000e+02
8.440000000000000000e+02,3.180000000000000000e+02
8.430000000000000000e+02,3.190000000000000000e+02
8.200000000000000000e+02,3.190000000000000000e+02
8.190000000000000000e+02,3.180000000000000000e+02
7.880000000000000000e+02,3.180000000000000000e+02
7.870000000000000000e+02,3.170000000000000000e+02
7.540000000000000000e+02,3.170000000000000000e+02
7.530000000000000000e+02,3.160000000000000000e+02
7.440000000000000000e+02,3.160000000000000000e+02
7.430000000000000000e+02,3.170000000000000000e+02
7.360000000000000000e+02,3.170000000000000000e+02
7.350000000000000000e+02,3.160000000000000000e+02
7.220000000000000000e+02,3.160000000000000000e+02
7.210000000000000000e+02,3.150000000000000000e+02
7.160000000000000000e+02,3.150000000000000000e+02
7.150000000000000000e+02,3.140000000000000000e+02
7.070000000000000000e+02,3.140000000000000000e+02
7.060000000000000000e+02,3.130000000000000000e+02
6.900000000000000000e+02,3.130000000000000000e+02
6.890000000000000000e+02,3.120000000000000000e+02
6.740000000000000000e+02,3.120000000000000000e+02
6.730000000000000000e+02,3.110000000000000000e+02
6.630000000000000000e+02,3.110000000000000000e+02
6.620000000000000000e+02,3.100000000000000000e+02
6.570000000000000000e+02,3.100000000000000000e+02
6.560000000000000000e+02,3.090000000000000000e+02
6.520000000000000000e+02,3.090000000000000000e+02
6.510000000000000000e+02,3.080000000000000000e+02
6.490000000000000000e+02,3.080000000000000000e+02
6.480000000000000000e+02,3.070000000000000000e+02
6.460000000000000000e+02,3.070000000000000000e+02
6.450000000000000000e+02,3.060000000000000000e+02
6.420000000000000000e+02,3.060000000000000000e+02
6.410000000000000000e+02,3.050000000000000000e+02
