7.480000000000000000e+02,1.780000000000000000e+02
7.470000000000000000e+02,1.790000000000000000e+02
7.470000000000000000e+02,1.810000000000000000e+02
7.460000000000000000e+02,1.820000000000000000e+02
7.460000000000000000e+02,1.840000000000000000e+02
7.450000000000000000e+02,1.850000000000000000e+02
7.450000000000000000e+02,1.870000000000000000e+02
7.440000000000000000e+02,1.880000000000000000e+02
7.440000000000000000e+02,1.910000000000000000e+02
7.450000000000000000e+02,1.920000000000000000e+02
7.450000000000000000e+02,1.930000000000000000e+02
7.460000000000000000e+02,1.940000000000000000e+02
7.460000000000000000e+02,1.950000000000000000e+02
7.500000000000000000e+02,1.990000000000000000e+02
7.520000000000000000e+02,1.990000000000000000e+02
7.530000000000000000e+02,2.000000000000000000e+02
7.620000000000000000e+02,2.000000000000000000e+02
7.630000000000000000e+02,2.010000000000000000e+02
7.690000000000000000e+02,2.010000000000000000e+02
7.700000000000000000e+02,2.020000000000000000e+02
7.730000000000000000e+02,2.020000000000000000e+02
7.740000000000000000e+02,2.030000000000000000e+02
7.760000000000000000e+02,2.030000000000000000e+02
7.770000000000000000e+02,2.040000000000000000e+02
7.790000000000000000e+02,2.040000000000000000e+02
7.800000000000000000e+02,2.050000000000000000e+02
7.840000000000000000e+02,2.050000000000000000e+02
7.850000000000000000e+02,2.040000000000000000e+02
7.880000000000000000e+02,2.040000000000000000e+02
7.890000000000000000e+02,2.030000000000000000e+02
7.930000000000000000e+02,2.030000000000000000e+02
7.940000000000000000e+02,2.020000000000000000e+02
7.990000000000000000e+02,2.020000000000000000e+02
8.000000000000000000e+02,2.030000000000000000e+02
8.030000000000000000e+02,2.030000000000000000e+02
8.040000000000000000e+02,2.040000000000000000e+02
8.050000000000000000e+02,2.040000000000000000e+02
8.060000000000000000e+02,2.050000000000000000e+02
8.080000000000000000e+02,2.050000000000000000e+02
8.090000000000000000e+02,2.060000000000000000e+02
8.110000000000000000e+02,2.060000000000000000e+02
8.120000000000000000e+02,2.070000000000000000e+02
8.170000000000000000e+02,2.070000000000000000e+02
8.180000000000000000e+02,2.080000000000000000e+02
8.430000000000000000e+02,2.080000000000000000e+02
8.440000000000000000e+02,2.070000000000000000e+02
8.620000000000000000e+02,2.070000000000000000e+02
8.630000000000000000e+02,2.060000000000000000e+02
8.750000000000000000e+02,2.060000000000000000e+02
8.760000000000000000e+02,2.050000000000000000e+02
8.780000000000000000e+02,2.050000000000000000e+02
8.790000000000000000e+02,2.040000000000000000e+02
8.740000000000000000e+02,1.990000000000000000e+02
8.740000000000000000e+02,1.980000000000000000e+02
8.730000000000000000e+02,1.970000000000000000e+02
8.730000000000000000e+02,1.960000000000000000e+02
8.720000000000000000e+02,1.950000000000000000e+02
8.720000000000000000e+02,1.930000000000000000e+02
8.710000000000000000e+02,1.920000000000000000e+02
8.710000000000000000e+02,1.840000000000000000e+02
8.700000000000000000e+02,1.830000000000000000e+02
8.700000000000000000e+02,1.740000000000000000e+02
8.690000000000000000e+02,1.730000000000000000e+02
8.690000000000000000e+02,1.700000000000000000e+02
8.680000000000000000e+02,1.690000000000000000e+02
8.680000000000000000e+02,1.670000000000000000e+02
8.670000000000000000e+02,1.660000000000000000e+02
8.670000000000000000e+02,1.650000000000000000e+02
8.640000000000000000e+02,1.620000000000000000e+02
8.640000000000000000e+02,1.610000000000000000e+02
8.650000000000000000e+02,1.600000000000000000e+02
8.650000000000000000e+02,1.590000000000000000e+02
8.660000000000000000e+02,1.580000000000000000e+02
8.660000000000000000e+02,1.570000000000000000e+02
8.670000000000000000e+02,1.560000000000000000e+02
8.670000000000000000e+02,1.540000000000000000e+02
8.680000000000000000e+02,1.530000000000000000e+02
8.680000000000000000e+02,1.490000000000000000e+02
8.690000000000000000e+02,1.480000000000000000e+02
8.690000000000000000e+02,1.410000000000000000e+02
8.700000000000000000e+02,1.400000000000000000e+02
8.700000000000000000e+02,1.210000000000000000e+02
8.690000000000000000e+02,1.200000000000000000e+02
8.690000000000000000e+02,1.170000000000000000e+02
8.680000000000000000e+02,1.160000000000000000e+02
8.680000000000000000e+02,1.140000000000000000e+02
8.670000000000000000e+02,1.130000000000000000e+02
8.670000000000000000e+02,1.110000000000000000e+02
8.660000000000000000e+02,1.100000000000000000e+02
8.660000000000000000e+02,1.080000000000000000e+02
8.650000000000000000e+02,1.070000000000000000e+02
8.650000000000000000e+02,1.050000000000000000e+02
8.640000000000000000e+02,1.040000000000000000e+02
8.630000000000000000e+02,1.040000000000000000e+02
8.620000000000000000e+02,1.030000000000000000e+02
8.610000000000000000e+02,1.030000000000000000e+02
8.600000000000000000e+02,1.020000000000000000e+02
8.530000000000000000e+02,1.020000000000000000e+02
8.520000000000000000e+02,1.010000000000000000e+02
8.380000000000000000e+02,1.010000000000000000e+02
8.370000000000000000e+02,1.020000000000000000e+02
7.980000000000000000e+02,1.020000000000000000e+02
