1.121000000000000000e+03,4.160000000000000000e+02
1.122000000000000000e+03,4.160000000000000000e+02
1.127000000000000000e+03,4.110000000000000000e+02
1.128000000000000000e+03,4.110000000000000000e+02
1.129000000000000000e+03,4.100000000000000000e+02
1.130000000000000000e+03,4.100000000000000000e+02
1.132000000000000000e+03,4.080000000000000000e+02
1.133000000000000000e+03,4.080000000000000000e+02
1.135000000000000000e+03,4.060000000000000000e+02
1.135000000000000000e+03,4.050000000000000000e+02
1.136000000000000000e+03,4.040000000000000000e+02
1.136000000000000000e+03,4.030000000000000000e+02
1.137000000000000000e+03,4.020000000000000000e+02
1.137000000000000000e+03,4.010000000000000000e+02
1.138000000000000000e+03,4.000000000000000000e+02
1.138000000000000000e+03,3.990000000000000000e+02
1.139000000000000000e+03,3.980000000000000000e+02
1.139000000000000000e+03,3.970000000000000000e+02
1.140000000000000000e+03,3.960000000000000000e+02
1.140000000000000000e+03,3.950000000000000000e+02
1.143000000000000000e+03,3.920000000000000000e+02
1.143000000000000000e+03,3.910000000000000000e+02
1.144000000000000000e+03,3.900000000000000000e+02
1.144000000000000000e+03,3.890000000000000000e+02
1.145000000000000000e+03,3.880000000000000000e+02
1.145000000000000000e+03,3.870000000000000000e+02
1.146000000000000000e+03,3.860000000000000000e+02
1.146000000000000000e+03,3.830000000000000000e+02
1.147000000000000000e+03,3.820000000000000000e+02
1.147000000000000000e+03,3.760000000000000000e+02
1.148000000000000000e+03,3.750000000000000000e+02
1.148000000000000000e+03,3.560000000000000000e+02
1.147000000000000000e+03,3.550000000000000000e+02
1.147000000000000000e+03,3.520000000000000000e+02
1.146000000000000000e+03,3.510000000000000000e+02
1.146000000000000000e+03,3.500000000000000000e+02
1.137000000000000000e+03,3.410000000000000000e+02
1.137000000000000000e+03,3.390000000000000000e+02
1.136000000000000000e+03,3.380000000000000000e+02
1.136000000000000000e+03,3.340000000000000000e+02
1.135000000000000000e+03,3.330000000000000000e+02
1.135000000000000000e+03,3.310000000000000000e+02
1.134000000000000000e+03,3.300000000000000000e+02
1.134000000000000000e+03,3.290000000000000000e+02
1.130000000000000000e+03,3.250000000000000000e+02
1.129000000000000000e+03,3.250000000000000000e+02
1.128000000000000000e+03,3.240000000000000000e+02
1.127000000000000000e+03,3.240000000000000000e+02
1.124000000000000000e+03,3.210000000000000000e+02
1.124000000000000000e+03,3.190000000000000000e+02
1.121000000000000000e+03,3.160000000000000000e+02
1.120000000000000000e+03,3.160000000000000000e+02
1.119000000000000000e+03,3.150000000000000000e+02
1.116000000000000000e+03,3.150000000000000000e+02
1.115000000000000000e+03,3.140000000000000000e+02
1.113000000000000000e+03,3.140000000000000000e+02
1.111000000000000000e+03,3.120000000000000000e+02
1.110000000000000000e+03,3.120000000000000000e+02
1.109000000000000000e+03,3.110000000000000000e+02
1.108000000000000000e+03,3.110000000000000000e+02
1.107000000000000000e+03,3.100000000000000000e+02
1.105000000000000000e+03,3.100000000000000000e+02
1.104000000000000000e+03,3.090000000000000000e+02
1.102000000000000000e+03,3.090000000000000000e+02
1.101000000000000000e+03,3.080000000000000000e+02
1.100000000000000000e+03,3.080000000000000000e+02
1.099000000000000000e+03,3.070000000000000000e+02
1.098000000000000000e+03,3.070000000000000000e+02
1.097000000000000000e+03,3.060000000000000000e+02
1.095000000000000000e+03,3.060000000000000000e+02
1.094000000000000000e+03,3.050000000000000000e+02
