1.241000000000000000e+03,5.720000000000000000e+02
1.239000000000000000e+03,5.720000000000000000e+02
1.238000000000000000e+03,5.710000000000000000e+02
1.237000000000000000e+03,5.720000000000000000e+02
1.234000000000000000e+03,5.720000000000000000e+02
1.233000000000000000e+03,5.710000000000000000e+02
1.229000000000000000e+03,5.710000000000000000e+02
1.227000000000000000e+03,5.730000000000000000e+02
1.227000000000000000e+03,5.810000000000000000e+02
1.228000000000000000e+03,5.820000000000000000e+02
1.228000000000000000e+03,5.830000000000000000e+02
1.231000000000000000e+03,5.860000000000000000e+02
1.232000000000000000e+03,5.860000000000000000e+02
1.234000000000000000e+03,5.840000000000000000e+02
1.234000000000000000e+03,5.800000000000000000e+02
1.235000000000000000e+03,5.790000000000000000e+02
1.236000000000000000e+03,5.800000000000000000e+02
1.238000000000000000e+03,5.800000000000000000e+02
1.239000000000000000e+03,5.790000000000000000e+02
1.240000000000000000e+03,5.790000000000000000e+02
1.241000000000000000e+03,5.780000000000000000e+02
1.245000000000000000e+03,5.780000000000000000e+02
1.246000000000000000e+03,5.790000000000000000e+02
1.249000000000000000e+03,5.790000000000000000e+02
1.250000000000000000e+03,5.780000000000000000e+02
1.251000000000000000e+03,5.780000000000000000e+02
1.252000000000000000e+03,5.790000000000000000e+02
1.252000000000000000e+03,5.800000000000000000e+02
1.254000000000000000e+03,5.820000000000000000e+02
1.255000000000000000e+03,5.810000000000000000e+02
1.255000000000000000e+03,5.800000000000000000e+02
1.256000000000000000e+03,5.790000000000000000e+02
1.256000000000000000e+03,5.780000000000000000e+02
1.257000000000000000e+03,5.770000000000000000e+02
1.257000000000000000e+03,5.760000000000000000e+02
1.260000000000000000e+03,5.730000000000000000e+02
1.261000000000000000e+03,5.730000000000000000e+02
1.266000000000000000e+03,5.780000000000000000e+02
1.266000000000000000e+03,5.790000000000000000e+02
1.269000000000000000e+03,5.820000000000000000e+02
1.269000000000000000e+03,5.830000000000000000e+02
1.272000000000000000e+03,5.860000000000000000e+02
1.273000000000000000e+03,5.860000000000000000e+02
1.274000000000000000e+03,5.870000000000000000e+02
1.277000000000000000e+03,5.870000000000000000e+02
1.278000000000000000e+03,5.860000000000000000e+02
1.278000000000000000e+03,5.850000000000000000e+02
1.279000000000000000e+03,5.840000000000000000e+02
1.279000000000000000e+03,5.700000000000000000e+02
1.278000000000000000e+03,5.690000000000000000e+02
1.278000000000000000e+03,5.640000000000000000e+02
1.275000000000000000e+03,5.610000000000000000e+02
1.275000000000000000e+03,5.600000000000000000e+02
1.272000000000000000e+03,5.570000000000000000e+02
1.271000000000000000e+03,5.570000000000000000e+02
1.270000000000000000e+03,5.560000000000000000e+02
1.269000000000000000e+03,5.560000000000000000e+02
1.268000000000000000e+03,5.550000000000000000e+02
1.267000000000000000e+03,5.550000000000000000e+02
1.266000000000000000e+03,5.540000000000000000e+02
1.266000000000000000e+03,5.530000000000000000e+02
1.264000000000000000e+03,5.510000000000000000e+02
1.263000000000000000e+03,5.510000000000000000e+02
1.255000000000000000e+03,5.430000000000000000e+02
1.255000000000000000e+03,5.420000000000000000e+02
1.254000000000000000e+03,5.410000000000000000e+02
1.254000000000000000e+03,5.400000000000000000e+02
1.253000000000000000e+03,5.390000000000000000e+02
1.253000000000000000e+03,5.360000000000000000e+02
1.252000000000000000e+03,5.350000000000000000e+02
1.252000000000000000e+03,5.340000000000000000e+02
1.251000000000000000e+03,5.330000000000000000e+02
1.251000000000000000e+03,5.310000000000000000e+02
1.250000000000000000e+03,5.300000000000000000e+02
1.250000000000000000e+03,5.280000000000000000e+02
1.249000000000000000e+03,5.270000000000000000e+02
1.249000000000000000e+03,5.240000000000000000e+02
1.247000000000000000e+03,5.220000000000000000e+02
1.246000000000000000e+03,5.230000000000000000e+02
1.244000000000000000e+03,5.230000000000000000e+02
1.242000000000000000e+03,5.210000000000000000e+02
1.242000000000000000e+03,5.180000000000000000e+02
1.241000000000000000e+03,5.170000000000000000e+02
1.239000000000000000e+03,5.170000000000000000e+02
1.235000000000000000e+03,5.130000000000000000e+02
1.235000000000000000e+03,5.120000000000000000e+02
1.224000000000000000e+03,5.010000000000000000e+02
1.222000000000000000e+03,5.010000000000000000e+02
1.221000000000000000e+03,5.000000000000000000e+02
1.218000000000000000e+03,5.000000000000000000e+02
1.217000000000000000e+03,4.990000000000000000e+02
1.217000000000000000e+03,4.980000000000000000e+02
1.214000000000000000e+03,4.950000000000000000e+02
1.214000000000000000e+03,4.940000000000000000e+02
1.208000000000000000e+03,4.880000000000000000e+02
1.207000000000000000e+03,4.880000000000000000e+02
1.206000000000000000e+03,4.870000000000000000e+02
1.206000000000000000e+03,4.860000000000000000e+02
1.204000000000000000e+03,4.840000000000000000e+02
1.204000000000000000e+03,4.830000000000000000e+02
1.203000000000000000e+03,4.820000000000000000e+02
1.203000000000000000e+03,4.810000000000000000e+02
1.202000000000000000e+03,4.800000000000000000e+02
1.201000000000000000e+03,4.800000000000000000e+02
1.200000000000000000e+03,4.790000000000000000e+02
