6.790000000000000000e+02,3.740000000000000000e+02
6.800000000000000000e+02,3.730000000000000000e+02
6.800000000000000000e+02,3.660000000000000000e+02
6.810000000000000000e+02,3.650000000000000000e+02
6.820000000000000000e+02,3.650000000000000000e+02
6.850000000000000000e+02,3.620000000000000000e+02
6.860000000000000000e+02,3.620000000000000000e+02
6.870000000000000000e+02,3.610000000000000000e+02
6.870000000000000000e+02,3.570000000000000000e+02
6.880000000000000000e+02,3.560000000000000000e+02
6.890000000000000000e+02,3.560000000000000000e+02
6.900000000000000000e+02,3.550000000000000000e+02
6.950000000000000000e+02,3.550000000000000000e+02
6.960000000000000000e+02,3.540000000000000000e+02
7.590000000000000000e+02,3.540000000000000000e+02
7.600000000000000000e+02,3.530000000000000000e+02
7.740000000000000000e+02,3.530000000000000000e+02
7.830000000000000000e+02,3.620000000000000000e+02
7.840000000000000000e+02,3.620000000000000000e+02
7.860000000000000000e+02,3.600000000000000000e+02
7.860000000000000000e+02,3.590000000000000000e+02
7.870000000000000000e+02,3.580000000000000000e+02
7.870000000000000000e+02,3.570000000000000000e+02
7.880000000000000000e+02,3.560000000000000000e+02
7.910000000000000000e+02,3.560000000000000000e+02
7.920000000000000000e+02,3.550000000000000000e+02
7.990000000000000000e+02,3.550000000000000000e+02
8.000000000000000000e+02,3.560000000000000000e+02
8.020000000000000000e+02,3.560000000000000000e+02
8.030000000000000000e+02,3.570000000000000000e+02
8.030000000000000000e+02,3.580000000000000000e+02
8.040000000000000000e+02,3.590000000000000000e+02
8.040000000000000000e+02,3.600000000000000000e+02
8.050000000000000000e+02,3.610000000000000000e+02
8.060000000000000000e+02,3.610000000000000000e+02
8.070000000000000000e+02,3.620000000000000000e+02
8.110000000000000000e+02,3.620000000000000000e+02
8.120000000000000000e+02,3.630000000000000000e+02
8.150000000000000000e+02,3.630000000000000000e+02
8.160000000000000000e+02,3.640000000000000000e+02
8.190000000000000000e+02,3.640000000000000000e+02
8.200000000000000000e+02,3.650000000000000000e+02
8.240000000000000000e+02,3.650000000000000000e+02
8.250000000000000000e+02,3.660000000000000000e+02
8.280000000000000000e+02,3.660000000000000000e+02
8.290000000000000000e+02,3.670000000000000000e+02
8.290000000000000000e+02,3.680000000000000000e+02
8.300000000000000000e+02,3.690000000000000000e+02
8.300000000000000000e+02,3.700000000000000000e+02
8.310000000000000000e+02,3.710000000000000000e+02
8.310000000000000000e+02,3.750000000000000000e+02
8.290000000000000000e+02,3.770000000000000000e+02
8.280000000000000000e+02,3.770000000000000000e+02
8.270000000000000000e+02,3.760000000000000000e+02
8.200000000000000000e+02,3.760000000000000000e+02
8.190000000000000000e+02,3.750000000000000000e+02
8.110000000000000000e+02,3.750000000000000000e+02
8.100000000000000000e+02,3.760000000000000000e+02
8.080000000000000000e+02,3.760000000000000000e+02
8.070000000000000000e+02,3.770000000000000000e+02
8.050000000000000000e+02,3.770000000000000000e+02
8.040000000000000000e+02,3.780000000000000000e+02
8.020000000000000000e+02,3.780000000000000000e+02
8.010000000000000000e+02,3.790000000000000000e+02
7.940000000000000000e+02,3.790000000000000000e+02
7.930000000000000000e+02,3.780000000000000000e+02
7.900000000000000000e+02,3.780000000000000000e+02
7.890000000000000000e+02,3.770000000000000000e+02
7.860000000000000000e+02,3.770000000000000000e+02
7.850000000000000000e+02,3.760000000000000000e+02
7.820000000000000000e+02,3.760000000000000000e+02
7.780000000000000000e+02,3.800000000000000000e+02
7.770000000000000000e+02,3.800000000000000000e+02
7.760000000000000000e+02,3.810000000000000000e+02
7.740000000000000000e+02,3.810000000000000000e+02
7.730000000000000000e+02,3.820000000000000000e+02
7.720000000000000000e+02,3.820000000000000000e+02
7.710000000000000000e+02,3.830000000000000000e+02
7.700000000000000000e+02,3.830000000000000000e+02
7.680000000000000000e+02,3.850000000000000000e+02
7.690000000000000000e+02,3.860000000000000000e+02
7.690000000000000000e+02,3.890000000000000000e+02
7.670000000000000000e+02,3.910000000000000000e+02
7.620000000000000000e+02,3.910000000000000000e+02
7.610000000000000000e+02,3.900000000000000000e+02
7.520000000000000000e+02,3.900000000000000000e+02
7.510000000000000000e+02,3.910000000000000000e+02
7.490000000000000000e+02,3.910000000000000000e+02
7.480000000000000000e+02,3.920000000000000000e+02
7.460000000000000000e+02,3.920000000000000000e+02
7.450000000000000000e+02,3.930000000000000000e+02
7.410000000000000000e+02,3.930000000000000000e+02
7.400000000000000000e+02,3.940000000000000000e+02
7.410000000000000000e+02,3.950000000000000000e+02
7.420000000000000000e+02,3.950000000000000000e+02
7.430000000000000000e+02,3.960000000000000000e+02
7.430000000000000000e+02,3.970000000000000000e+02
7.460000000000000000e+02,4.000000000000000000e+02
7.740000000000000000e+02,4.000000000000000000e+02
7.750000000000000000e+02,4.010000000000000000e+02
8.590000000000000000e+02,4.010000000000000000e+02
8.600000000000000000e+02,4.000000000000000000e+02
8.650000000000000000e+02,4.000000000000000000e+02
8.660000000000000000e+02,3.990000000000000000e+02
8.670000000000000000e+02,3.990000000000000000e+02
8.680000000000000000e+02,3.980000000000000000e+02
8.700000000000000000e+02,3.980000000000000000e+02
8.710000000000000000e+02,3.970000000000000000e+02
8.750000000000000000e+02,3.970000000000000000e+02
8.760000000000000000e+02,3.960000000000000000e+02
8.780000000000000000e+02,3.960000000000000000e+02
8.800000000000000000e+02,3.940000000000000000e+02
8.800000000000000000e+02,3.930000000000000000e+02
8.780000000000000000e+02,3.910000000000000000e+02
8.780000000000000000e+02,3.900000000000000000e+02
8.770000000000000000e+02,3.890000000000000000e+02
8.770000000000000000e+02,3.860000000000000000e+02
8.790000000000000000e+02,3.840000000000000000e+02
8.830000000000000000e+02,3.840000000000000000e+02
8.840000000000000000e+02,3.830000000000000000e+02
9.080000000000000000e+02,3.830000000000000000e+02
9.090000000000000000e+02,3.840000000000000000e+02
9.120000000000000000e+02,3.840000000000000000e+02
9.130000000000000000e+02,3.850000000000000000e+02
9.160000000000000000e+02,3.850000000000000000e+02
9.170000000000000000e+02,3.860000000000000000e+02
9.210000000000000000e+02,3.860000000000000000e+02
9.220000000000000000e+02,3.870000000000000000e+02
9.300000000000000000e+02,3.870000000000000000e+02
9.310000000000000000e+02,3.880000000000000000e+02
9.380000000000000000e+02,3.880000000000000000e+02
9.390000000000000000e+02,3.890000000000000000e+02
9.450000000000000000e+02,3.890000000000000000e+02
9.460000000000000000e+02,3.900000000000000000e+02
9.510000000000000000e+02,3.900000000000000000e+02
9.520000000000000000e+02,3.910000000000000000e+02
9.540000000000000000e+02,3.910000000000000000e+02
9.550000000000000000e+02,3.900000000000000000e+02
9.750000000000000000e+02,3.900000000000000000e+02
9.760000000000000000e+02,3.910000000000000000e+02
1.009000000000000000e+03,3.910000000000000000e+02
1.010000000000000000e+03,3.920000000000000000e+02
1.029000000000000000e+03,3.920000000000000000e+02
1.030000000000000000e+03,3.910000000000000000e+02
1.034000000000000000e+03,3.910000000000000000e+02
1.035000000000000000e+03,3.900000000000000000e+02
1.038000000000000000e+03,3.900000000000000000e+02
1.039000000000000000e+03,3.890000000000000000e+02
1.042000000000000000e+03,3.890000000000000000e+02
1.043000000000000000e+03,3.880000000000000000e+02
1.047000000000000000e+03,3.880000000000000000e+02
1.048000000000000000e+03,3.870000000000000000e+02
1.049000000000000000e+03,3.870000000000000000e+02
1.050000000000000000e+03,3.860000000000000000e+02
1.051000000000000000e+03,3.860000000000000000e+02
1.053000000000000000e+03,3.840000000000000000e+02
1.053000000000000000e+03,3.830000000000000000e+02
1.056000000000000000e+03,3.800000000000000000e+02
1.057000000000000000e+03,3.800000000000000000e+02
1.058000000000000000e+03,3.790000000000000000e+02
1.060000000000000000e+03,3.790000000000000000e+02
1.061000000000000000e+03,3.780000000000000000e+02
1.063000000000000000e+03,3.780000000000000000e+02
1.064000000000000000e+03,3.770000000000000000e+02
1.065000000000000000e+03,3.770000000000000000e+02
1.067000000000000000e+03,3.750000000000000000e+02
1.067000000000000000e+03,3.720000000000000000e+02
1.068000000000000000e+03,3.710000000000000000e+02
1.068000000000000000e+03,3.680000000000000000e+02
1.069000000000000000e+03,3.670000000000000000e+02
1.069000000000000000e+03,3.650000000000000000e+02
1.070000000000000000e+03,3.640000000000000000e+02
1.070000000000000000e+03,3.630000000000000000e+02
1.071000000000000000e+03,3.620000000000000000e+02
1.071000000000000000e+03,3.610000000000000000e+02
1.074000000000000000e+03,3.580000000000000000e+02
1.075000000000000000e+03,3.580000000000000000e+02
1.080000000000000000e+03,3.530000000000000000e+02
1.080000000000000000e+03,3.520000000000000000e+02
1.081000000000000000e+03,3.510000000000000000e+02
1.081000000000000000e+03,3.450000000000000000e+02
1.082000000000000000e+03,3.440000000000000000e+02
1.082000000000000000e+03,3.260000000000000000e+02
1.081000000000000000e+03,3.250000000000000000e+02
1.081000000000000000e+03,3.210000000000000000e+02
1.080000000000000000e+03,3.200000000000000000e+02
1.080000000000000000e+03,3.190000000000000000e+02
1.079000000000000000e+03,3.180000000000000000e+02
1.079000000000000000e+03,3.170000000000000000e+02
1.069000000000000000e+03,3.070000000000000000e+02
1.069000000000000000e+03,3.060000000000000000e+02
1.068000000000000000e+03,3.050000000000000000e+02
1.068000000000000000e+03,3.030000000000000000e+02
1.067000000000000000e+03,3.020000000000000000e+02
1.067000000000000000e+03,3.010000000000000000e+02
1.064000000000000000e+03,2.980000000000000000e+02
1.063000000000000000e+03,2.980000000000000000e+02
1.062000000000000000e+03,2.970000000000000000e+02
1.059000000000000000e+03,2.970000000000000000e+02
1.058000000000000000e+03,2.960000000000000000e+02
1.056000000000000000e+03,2.960000000000000000e+02
1.055000000000000000e+03,2.950000000000000000e+02
1.054000000000000000e+03,2.950000000000000000e+02
1.053000000000000000e+03,2.940000000000000000e+02
1.053000000000000000e+03,2.920000000000000000e+02
1.052000000000000000e+03,2.910000000000000000e+02
1.052000000000000000e+03,2.900000000000000000e+02
1.051000000000000000e+03,2.890000000000000000e+02
1.050000000000000000e+03,2.890000000000000000e+02
1.049000000000000000e+03,2.880000000000000000e+02
1.048000000000000000e+03,2.880000000000000000e+02
1.047000000000000000e+03,2.870000000000000000e+02
1.044000000000000000e+03,2.870000000000000000e+02
1.043000000000000000e+03,2.860000000000000000e+02
1.041000000000000000e+03,2.860000000000000000e+02
1.040000000000000000e+03,2.850000000000000000e+02
1.039000000000000000e+03,2.850000000000000000e+02
1.038000000000000000e+03,2.840000000000000000e+02
1.038000000000000000e+03,2.830000000000000000e+02
1.037000000000000000e+03,2.820000000000000000e+02
1.037000000000000000e+03,2.810000000000000000e+02
1.035000000000000000e+03,2.790000000000000000e+02
1.034000000000000000e+03,2.790000000000000000e+02
1.033000000000000000e+03,2.780000000000000000e+02
1.032000000000000000e+03,2.780000000000000000e+02
1.031000000000000000e+03,2.770000000000000000e+02
1.028000000000000000e+03,2.770000000000000000e+02
1.027000000000000000e+03,2.760000000000000000e+02
1.020000000000000000e+03,2.760000000000000000e+02
1.019000000000000000e+03,2.750000000000000000e+02
1.012000000000000000e+03,2.750000000000000000e+02
1.011000000000000000e+03,2.760000000000000000e+02
1.010000000000000000e+03,2.760000000000000000e+02
1.009000000000000000e+03,2.770000000000000000e+02
1.008000000000000000e+03,2.770000000000000000e+02
1.003000000000000000e+03,2.820000000000000000e+02
1.001000000000000000e+03,2.820000000000000000e+02
1.000000000000000000e+03,2.830000000000000000e+02
9.960000000000000000e+02,2.830000000000000000e+02
9.950000000000000000e+02,2.840000000000000000e+02
9.870000000000000000e+02,2.840000000000000000e+02
9.860000000000000000e+02,2.850000000000000000e+02
9.690000000000000000e+02,2.850000000000000000e+02
9.680000000000000000e+02,2.860000000000000000e+02
9.570000000000000000e+02,2.860000000000000000e+02
9.560000000000000000e+02,2.870000000000000000e+02
9.300000000000000000e+02,2.870000000000000000e+02
9.290000000000000000e+02,2.880000000000000000e+02
9.170000000000000000e+02,2.880000000000000000e+02
9.160000000000000000e+02,2.890000000000000000e+02
9.120000000000000000e+02,2.890000000000000000e+02
9.110000000000000000e+02,2.900000000000000000e+02
9.080000000000000000e+02,2.900000000000000000e+02
9.070000000000000000e+02,2.910000000000000000e+02
8.880000000000000000e+02,2.910000000000000000e+02
8.870000000000000000e+02,2.920000000000000000e+02
8.550000000000000000e+02,2.920000000000000000e+02
8.540000000000000000e+02,2.930000000000000000e+02
8.350000000000000000e+02,2.930000000000000000e+02
8.340000000000000000e+02,2.940000000000000000e+02
7.750000000000000000e+02,2.940000000000000000e+02
7.740000000000000000e+02,2.930000000000000000e+02
7.470000000000000000e+02,2.930000000000000000e+02
7.460000000000000000e+02,2.920000000000000000e+02
7.390000000000000000e+02,2.920000000000000000e+02
7.380000000000000000e+02,2.910000000000000000e+02
7.330000000000000000e+02,2.910000000000000000e+02
7.320000000000000000e+02,2.900000000000000000e+02
7.300000000000000000e+02,2.900000000000000000e+02
7.290000000000000000e+02,2.890000000000000000e+02
7.280000000000000000e+02,2.890000000000000000e+02
7.270000000000000000e+02,2.880000000000000000e+02
7.260000000000000000e+02,2.880000000000000000e+02
7.250000000000000000e+02,2.870000000000000000e+02
7.240000000000000000e+02,2.870000000000000000e+02
7.230000000000000000e+02,2.860000000000000000e+02
7.210000000000000000e+02,2.860000000000000000e+02
7.200000000000000000e+02,2.850000000000000000e+02
7.180000000000000000e+02,2.850000000000000000e+02
7.160000000000000000e+02,2.830000000000000000e+02
7.160000000000000000e+02,2.820000000000000000e+02
7.150000000000000000e+02,2.810000000000000000e+02
7.150000000000000000e+02,2.790000000000000000e+02
7.140000000000000000e+02,2.780000000000000000e+02
7.140000000000000000e+02,2.740000000000000000e+02
7.130000000000000000e+02,2.730000000000000000e+02
7.130000000000000000e+02,2.720000000000000000e+02
7.110000000000000000e+02,2.700000000000000000e+02
7.080000000000000000e+02,2.700000000000000000e+02
7.070000000000000000e+02,2.690000000000000000e+02
