6.610000000000000000e+02,4.210000000000000000e+02
6.620000000000000000e+02,4.220000000000000000e+02
6.660000000000000000e+02,4.220000000000000000e+02
6.670000000000000000e+02,4.210000000000000000e+02
6.670000000000000000e+02,4.190000000000000000e+02
6.680000000000000000e+02,4.180000000000000000e+02
6.680000000000000000e+02,3.910000000000000000e+02
6.690000000000000000e+02,3.900000000000000000e+02
6.690000000000000000e+02,3.830000000000000000e+02
6.700000000000000000e+02,3.820000000000000000e+02
6.700000000000000000e+02,3.780000000000000000e+02
6.710000000000000000e+02,3.770000000000000000e+02
6.710000000000000000e+02,3.740000000000000000e+02
6.720000000000000000e+02,3.730000000000000000e+02
6.720000000000000000e+02,3.690000000000000000e+02
6.710000000000000000e+02,3.680000000000000000e+02
6.710000000000000000e+02,3.600000000000000000e+02
6.700000000000000000e+02,3.590000000000000000e+02
6.700000000000000000e+02,3.530000000000000000e+02
6.690000000000000000e+02,3.520000000000000000e+02
6.700000000000000000e+02,3.510000000000000000e+02
6.700000000000000000e+02,3.410000000000000000e+02
6.730000000000000000e+02,3.380000000000000000e+02
6.740000000000000000e+02,3.380000000000000000e+02
6.750000000000000000e+02,3.370000000000000000e+02
6.760000000000000000e+02,3.370000000000000000e+02
6.780000000000000000e+02,3.350000000000000000e+02
6.780000000000000000e+02,3.340000000000000000e+02
6.790000000000000000e+02,3.330000000000000000e+02
6.790000000000000000e+02,3.310000000000000000e+02
6.800000000000000000e+02,3.300000000000000000e+02
6.800000000000000000e+02,3.280000000000000000e+02
6.810000000000000000e+02,3.270000000000000000e+02
6.810000000000000000e+02,3.260000000000000000e+02
6.820000000000000000e+02,3.250000000000000000e+02
6.820000000000000000e+02,3.200000000000000000e+02
6.830000000000000000e+02,3.190000000000000000e+02
6.830000000000000000e+02,3.170000000000000000e+02
6.840000000000000000e+02,3.160000000000000000e+02
6.840000000000000000e+02,3.140000000000000000e+02
6.850000000000000000e+02,3.130000000000000000e+02
6.850000000000000000e+02,3.110000000000000000e+02
6.860000000000000000e+02,3.100000000000000000e+02
6.860000000000000000e+02,3.080000000000000000e+02
6.880000000000000000e+02,3.060000000000000000e+02
6.900000000000000000e+02,3.060000000000000000e+02
6.910000000000000000e+02,3.050000000000000000e+02
6.940000000000000000e+02,3.050000000000000000e+02
6.960000000000000000e+02,3.030000000000000000e+02
6.960000000000000000e+02,3.020000000000000000e+02
6.970000000000000000e+02,3.010000000000000000e+02
6.970000000000000000e+02,2.990000000000000000e+02
6.980000000000000000e+02,2.980000000000000000e+02
6.980000000000000000e+02,2.910000000000000000e+02
6.990000000000000000e+02,2.900000000000000000e+02
6.990000000000000000e+02,2.860000000000000000e+02
6.980000000000000000e+02,2.850000000000000000e+02
6.980000000000000000e+02,2.760000000000000000e+02
6.970000000000000000e+02,2.750000000000000000e+02
6.970000000000000000e+02,2.720000000000000000e+02
6.960000000000000000e+02,2.710000000000000000e+02
6.960000000000000000e+02,2.680000000000000000e+02
6.950000000000000000e+02,2.670000000000000000e+02
6.950000000000000000e+02,2.660000000000000000e+02
6.940000000000000000e+02,2.650000000000000000e+02
6.940000000000000000e+02,2.640000000000000000e+02
6.910000000000000000e+02,2.610000000000000000e+02
6.900000000000000000e+02,2.610000000000000000e+02
6.870000000000000000e+02,2.580000000000000000e+02
6.870000000000000000e+02,2.570000000000000000e+02
6.850000000000000000e+02,2.550000000000000000e+02
6.850000000000000000e+02,2.540000000000000000e+02
6.840000000000000000e+02,2.530000000000000000e+02
6.830000000000000000e+02,2.530000000000000000e+02
6.820000000000000000e+02,2.520000000000000000e+02
6.780000000000000000e+02,2.520000000000000000e+02
6.770000000000000000e+02,2.530000000000000000e+02
6.720000000000000000e+02,2.530000000000000000e+02
6.710000000000000000e+02,2.520000000000000000e+02
6.680000000000000000e+02,2.520000000000000000e+02
6.670000000000000000e+02,2.510000000000000000e+02
