9.730000000000000000e+02,2.010000000000000000e+02
9.760000000000000000e+02,2.010000000000000000e+02
9.770000000000000000e+02,2.020000000000000000e+02
9.770000000000000000e+02,2.030000000000000000e+02
9.790000000000000000e+02,2.050000000000000000e+02
9.790000000000000000e+02,2.080000000000000000e+02
9.800000000000000000e+02,2.090000000000000000e+02
9.800000000000000000e+02,2.120000000000000000e+02
9.810000000000000000e+02,2.130000000000000000e+02
9.810000000000000000e+02,2.160000000000000000e+02
9.820000000000000000e+02,2.170000000000000000e+02
9.820000000000000000e+02,2.210000000000000000e+02
9.830000000000000000e+02,2.220000000000000000e+02
9.830000000000000000e+02,2.270000000000000000e+02
9.820000000000000000e+02,2.280000000000000000e+02
9.820000000000000000e+02,2.350000000000000000e+02
9.810000000000000000e+02,2.360000000000000000e+02
9.810000000000000000e+02,2.440000000000000000e+02
9.800000000000000000e+02,2.450000000000000000e+02
9.800000000000000000e+02,2.510000000000000000e+02
9.790000000000000000e+02,2.520000000000000000e+02
9.790000000000000000e+02,2.690000000000000000e+02
9.780000000000000000e+02,2.700000000000000000e+02
9.780000000000000000e+02,2.760000000000000000e+02
9.790000000000000000e+02,2.770000000000000000e+02
9.790000000000000000e+02,2.810000000000000000e+02
9.780000000000000000e+02,2.820000000000000000e+02
9.780000000000000000e+02,2.840000000000000000e+02
9.770000000000000000e+02,2.850000000000000000e+02
9.770000000000000000e+02,2.880000000000000000e+02
9.760000000000000000e+02,2.890000000000000000e+02
9.760000000000000000e+02,2.990000000000000000e+02
9.730000000000000000e+02,3.020000000000000000e+02
9.730000000000000000e+02,3.030000000000000000e+02
9.720000000000000000e+02,3.040000000000000000e+02
9.720000000000000000e+02,3.050000000000000000e+02
9.710000000000000000e+02,3.060000000000000000e+02
9.710000000000000000e+02,3.070000000000000000e+02
9.700000000000000000e+02,3.080000000000000000e+02
9.700000000000000000e+02,3.210000000000000000e+02
9.710000000000000000e+02,3.220000000000000000e+02
9.710000000000000000e+02,3.380000000000000000e+02
9.700000000000000000e+02,3.390000000000000000e+02
9.700000000000000000e+02,3.430000000000000000e+02
9.690000000000000000e+02,3.440000000000000000e+02
9.690000000000000000e+02,3.510000000000000000e+02
9.700000000000000000e+02,3.520000000000000000e+02
9.700000000000000000e+02,3.620000000000000000e+02
9.690000000000000000e+02,3.630000000000000000e+02
9.690000000000000000e+02,3.650000000000000000e+02
9.700000000000000000e+02,3.660000000000000000e+02
9.700000000000000000e+02,3.680000000000000000e+02
9.710000000000000000e+02,3.690000000000000000e+02
9.710000000000000000e+02,3.710000000000000000e+02
9.720000000000000000e+02,3.720000000000000000e+02
9.720000000000000000e+02,3.780000000000000000e+02
9.730000000000000000e+02,3.790000000000000000e+02
9.730000000000000000e+02,3.830000000000000000e+02
9.740000000000000000e+02,3.840000000000000000e+02
9.740000000000000000e+02,3.850000000000000000e+02
9.760000000000000000e+02,3.870000000000000000e+02
9.810000000000000000e+02,3.870000000000000000e+02
9.820000000000000000e+02,3.880000000000000000e+02
9.830000000000000000e+02,3.880000000000000000e+02
9.850000000000000000e+02,3.860000000000000000e+02
9.850000000000000000e+02,3.850000000000000000e+02
9.860000000000000000e+02,3.840000000000000000e+02
9.860000000000000000e+02,3.820000000000000000e+02
9.870000000000000000e+02,3.810000000000000000e+02
9.870000000000000000e+02,3.780000000000000000e+02
9.880000000000000000e+02,3.770000000000000000e+02
9.880000000000000000e+02,3.750000000000000000e+02
9.890000000000000000e+02,3.740000000000000000e+02
9.890000000000000000e+02,3.710000000000000000e+02
9.900000000000000000e+02,3.700000000000000000e+02
9.900000000000000000e+02,3.660000000000000000e+02
9.910000000000000000e+02,3.650000000000000000e+02
9.910000000000000000e+02,3.640000000000000000e+02
9.930000000000000000e+02,3.620000000000000000e+02
1.000000000000000000e+03,3.620000000000000000e+02
1.005000000000000000e+03,3.570000000000000000e+02
1.005000000000000000e+03,3.560000000000000000e+02
1.006000000000000000e+03,3.550000000000000000e+02
1.006000000000000000e+03,3.460000000000000000e+02
1.008000000000000000e+03,3.440000000000000000e+02
1.009000000000000000e+03,3.440000000000000000e+02
1.010000000000000000e+03,3.430000000000000000e+02
1.013000000000000000e+03,3.430000000000000000e+02
1.014000000000000000e+03,3.420000000000000000e+02
1.016000000000000000e+03,3.420000000000000000e+02
1.021000000000000000e+03,3.370000000000000000e+02
1.021000000000000000e+03,3.270000000000000000e+02
1.020000000000000000e+03,3.260000000000000000e+02
1.020000000000000000e+03,3.250000000000000000e+02
1.016000000000000000e+03,3.210000000000000000e+02
1.013000000000000000e+03,3.210000000000000000e+02
1.012000000000000000e+03,3.200000000000000000e+02
1.009000000000000000e+03,3.200000000000000000e+02
1.008000000000000000e+03,3.190000000000000000e+02
1.007000000000000000e+03,3.190000000000000000e+02
1.006000000000000000e+03,3.180000000000000000e+02
1.006000000000000000e+03,3.170000000000000000e+02
1.005000000000000000e+03,3.160000000000000000e+02
1.005000000000000000e+03,3.120000000000000000e+02
1.004000000000000000e+03,3.110000000000000000e+02
1.004000000000000000e+03,3.080000000000000000e+02
1.005000000000000000e+03,3.070000000000000000e+02
1.006000000000000000e+03,3.070000000000000000e+02
1.008000000000000000e+03,3.050000000000000000e+02
1.010000000000000000e+03,3.050000000000000000e+02
1.011000000000000000e+03,3.040000000000000000e+02
1.016000000000000000e+03,3.040000000000000000e+02
1.019000000000000000e+03,3.010000000000000000e+02
1.019000000000000000e+03,3.000000000000000000e+02
1.020000000000000000e+03,2.990000000000000000e+02
1.020000000000000000e+03,2.880000000000000000e+02
1.021000000000000000e+03,2.870000000000000000e+02
1.021000000000000000e+03,2.860000000000000000e+02
1.022000000000000000e+03,2.850000000000000000e+02
1.022000000000000000e+03,2.840000000000000000e+02
1.024000000000000000e+03,2.820000000000000000e+02
1.024000000000000000e+03,2.770000000000000000e+02
1.025000000000000000e+03,2.760000000000000000e+02
1.025000000000000000e+03,2.710000000000000000e+02
1.026000000000000000e+03,2.700000000000000000e+02
1.028000000000000000e+03,2.700000000000000000e+02
1.029000000000000000e+03,2.690000000000000000e+02
1.032000000000000000e+03,2.690000000000000000e+02
1.033000000000000000e+03,2.680000000000000000e+02
1.036000000000000000e+03,2.710000000000000000e+02
1.036000000000000000e+03,2.730000000000000000e+02
1.037000000000000000e+03,2.740000000000000000e+02
1.037000000000000000e+03,2.760000000000000000e+02
1.038000000000000000e+03,2.770000000000000000e+02
1.038000000000000000e+03,2.800000000000000000e+02
1.039000000000000000e+03,2.810000000000000000e+02
1.039000000000000000e+03,2.820000000000000000e+02
1.040000000000000000e+03,2.830000000000000000e+02
1.040000000000000000e+03,2.840000000000000000e+02
1.042000000000000000e+03,2.860000000000000000e+02
1.045000000000000000e+03,2.830000000000000000e+02
1.045000000000000000e+03,2.820000000000000000e+02
1.046000000000000000e+03,2.810000000000000000e+02
1.046000000000000000e+03,2.800000000000000000e+02
1.047000000000000000e+03,2.790000000000000000e+02
1.047000000000000000e+03,2.780000000000000000e+02
1.048000000000000000e+03,2.770000000000000000e+02
1.048000000000000000e+03,2.760000000000000000e+02
1.049000000000000000e+03,2.750000000000000000e+02
1.049000000000000000e+03,2.740000000000000000e+02
1.050000000000000000e+03,2.730000000000000000e+02
1.050000000000000000e+03,2.720000000000000000e+02
1.051000000000000000e+03,2.710000000000000000e+02
1.051000000000000000e+03,1.570000000000000000e+02
1.050000000000000000e+03,1.560000000000000000e+02
1.050000000000000000e+03,1.520000000000000000e+02
1.049000000000000000e+03,1.510000000000000000e+02
1.049000000000000000e+03,1.490000000000000000e+02
1.047000000000000000e+03,1.470000000000000000e+02
1.047000000000000000e+03,1.460000000000000000e+02
1.042000000000000000e+03,1.410000000000000000e+02
