1.061000000000000000e+03,3.980000000000000000e+02
1.062000000000000000e+03,3.980000000000000000e+02
1.063000000000000000e+03,3.970000000000000000e+02
1.064000000000000000e+03,3.970000000000000000e+02
1.065000000000000000e+03,3.960000000000000000e+02
1.066000000000000000e+03,3.960000000000000000e+02
1.067000000000000000e+03,3.950000000000000000e+02
1.067000000000000000e+03,3.930000000000000000e+02
1.068000000000000000e+03,3.920000000000000000e+02
1.068000000000000000e+03,3.900000000000000000e+02
1.069000000000000000e+03,3.890000000000000000e+02
1.070000000000000000e+03,3.890000000000000000e+02
1.071000000000000000e+03,3.880000000000000000e+02
1.072000000000000000e+03,3.880000000000000000e+02
1.073000000000000000e+03,3.870000000000000000e+02
1.074000000000000000e+03,3.870000000000000000e+02
1.075000000000000000e+03,3.860000000000000000e+02
1.075000000000000000e+03,3.850000000000000000e+02
1.076000000000000000e+03,3.840000000000000000e+02
1.076000000000000000e+03,3.830000000000000000e+02
1.077000000000000000e+03,3.820000000000000000e+02
1.077000000000000000e+03,3.810000000000000000e+02
1.078000000000000000e+03,3.800000000000000000e+02
1.079000000000000000e+03,3.800000000000000000e+02
1.083000000000000000e+03,3.760000000000000000e+02
1.083000000000000000e+03,3.720000000000000000e+02
1.084000000000000000e+03,3.710000000000000000e+02
1.084000000000000000e+03,3.360000000000000000e+02
1.083000000000000000e+03,3.350000000000000000e+02
1.083000000000000000e+03,3.310000000000000000e+02
1.082000000000000000e+03,3.300000000000000000e+02
1.082000000000000000e+03,3.290000000000000000e+02
1.080000000000000000e+03,3.270000000000000000e+02
1.079000000000000000e+03,3.270000000000000000e+02
1.076000000000000000e+03,3.240000000000000000e+02
1.076000000000000000e+03,3.220000000000000000e+02
1.075000000000000000e+03,3.210000000000000000e+02
1.075000000000000000e+03,3.200000000000000000e+02
1.072000000000000000e+03,3.170000000000000000e+02
1.071000000000000000e+03,3.170000000000000000e+02
1.070000000000000000e+03,3.160000000000000000e+02
1.069000000000000000e+03,3.160000000000000000e+02
1.068000000000000000e+03,3.150000000000000000e+02
1.068000000000000000e+03,3.120000000000000000e+02
1.067000000000000000e+03,3.110000000000000000e+02
1.067000000000000000e+03,3.100000000000000000e+02
1.065000000000000000e+03,3.080000000000000000e+02
1.064000000000000000e+03,3.080000000000000000e+02
1.063000000000000000e+03,3.070000000000000000e+02
1.062000000000000000e+03,3.070000000000000000e+02
1.061000000000000000e+03,3.060000000000000000e+02
1.060000000000000000e+03,3.060000000000000000e+02
1.057000000000000000e+03,3.030000000000000000e+02
1.055000000000000000e+03,3.030000000000000000e+02
1.054000000000000000e+03,3.020000000000000000e+02
1.046000000000000000e+03,3.020000000000000000e+02
1.045000000000000000e+03,3.010000000000000000e+02
1.043000000000000000e+03,3.010000000000000000e+02
1.042000000000000000e+03,3.000000000000000000e+02
1.041000000000000000e+03,3.000000000000000000e+02
1.040000000000000000e+03,2.990000000000000000e+02
1.038000000000000000e+03,2.990000000000000000e+02
1.037000000000000000e+03,2.980000000000000000e+02
1.030000000000000000e+03,2.980000000000000000e+02
1.029000000000000000e+03,2.970000000000000000e+02
1.028000000000000000e+03,2.970000000000000000e+02
1.027000000000000000e+03,2.960000000000000000e+02
1.027000000000000000e+03,2.930000000000000000e+02
1.026000000000000000e+03,2.920000000000000000e+02
1.026000000000000000e+03,2.870000000000000000e+02
1.023000000000000000e+03,2.840000000000000000e+02
