6.130000000000000000e+02,1.340000000000000000e+02
6.130000000000000000e+02,1.320000000000000000e+02
6.120000000000000000e+02,1.310000000000000000e+02
6.110000000000000000e+02,1.310000000000000000e+02
6.100000000000000000e+02,1.300000000000000000e+02
6.080000000000000000e+02,1.300000000000000000e+02
6.070000000000000000e+02,1.290000000000000000e+02
6.060000000000000000e+02,1.290000000000000000e+02
6.050000000000000000e+02,1.280000000000000000e+02
6.040000000000000000e+02,1.280000000000000000e+02
6.030000000000000000e+02,1.270000000000000000e+02
6.020000000000000000e+02,1.270000000000000000e+02
6.010000000000000000e+02,1.260000000000000000e+02
6.010000000000000000e+02,1.250000000000000000e+02
5.980000000000000000e+02,1.220000000000000000e+02
5.960000000000000000e+02,1.220000000000000000e+02
5.950000000000000000e+02,1.210000000000000000e+02
5.910000000000000000e+02,1.210000000000000000e+02
5.900000000000000000e+02,1.200000000000000000e+02
5.870000000000000000e+02,1.200000000000000000e+02
5.860000000000000000e+02,1.190000000000000000e+02
5.810000000000000000e+02,1.190000000000000000e+02
5.800000000000000000e+02,1.180000000000000000e+02
