6.670000000000000000e+02,2.780000000000000000e+02
6.670000000000000000e+02,2.670000000000000000e+02
6.660000000000000000e+02,2.660000000000000000e+02
6.660000000000000000e+02,2.640000000000000000e+02
6.650000000000000000e+02,2.630000000000000000e+02
6.650000000000000000e+02,2.610000000000000000e+02
6.640000000000000000e+02,2.600000000000000000e+02
6.640000000000000000e+02,2.590000000000000000e+02
6.630000000000000000e+02,2.580000000000000000e+02
6.630000000000000000e+02,2.570000000000000000e+02
6.600000000000000000e+02,2.540000000000000000e+02
6.600000000000000000e+02,2.530000000000000000e+02
6.590000000000000000e+02,2.520000000000000000e+02
6.590000000000000000e+02,2.510000000000000000e+02
6.570000000000000000e+02,2.490000000000000000e+02
6.560000000000000000e+02,2.490000000000000000e+02
6.550000000000000000e+02,2.480000000000000000e+02
6.440000000000000000e+02,2.480000000000000000e+02
6.430000000000000000e+02,2.470000000000000000e+02
6.420000000000000000e+02,2.470000000000000000e+02
6.390000000000000000e+02,2.440000000000000000e+02
6.340000000000000000e+02,2.440000000000000000e+02
6.330000000000000000e+02,2.430000000000000000e+02
