1.262000000000000000e+03,2.670000000000000000e+02
1.261000000000000000e+03,2.660000000000000000e+02
1.261000000000000000e+03,2.560000000000000000e+02
1.260000000000000000e+03,2.550000000000000000e+02
1.260000000000000000e+03,2.540000000000000000e+02
1.259000000000000000e+03,2.530000000000000000e+02
1.259000000000000000e+03,2.520000000000000000e+02
1.258000000000000000e+03,2.510000000000000000e+02
1.258000000000000000e+03,2.500000000000000000e+02
1.257000000000000000e+03,2.490000000000000000e+02
1.257000000000000000e+03,2.470000000000000000e+02
1.256000000000000000e+03,2.460000000000000000e+02
1.256000000000000000e+03,2.430000000000000000e+02
1.255000000000000000e+03,2.420000000000000000e+02
1.255000000000000000e+03,2.390000000000000000e+02
1.254000000000000000e+03,2.380000000000000000e+02
1.254000000000000000e+03,2.360000000000000000e+02
1.253000000000000000e+03,2.350000000000000000e+02
1.253000000000000000e+03,2.340000000000000000e+02
1.250000000000000000e+03,2.310000000000000000e+02
1.250000000000000000e+03,2.300000000000000000e+02
1.247000000000000000e+03,2.270000000000000000e+02
1.245000000000000000e+03,2.270000000000000000e+02
1.244000000000000000e+03,2.260000000000000000e+02
1.243000000000000000e+03,2.260000000000000000e+02
1.241000000000000000e+03,2.240000000000000000e+02
1.240000000000000000e+03,2.240000000000000000e+02
1.239000000000000000e+03,2.230000000000000000e+02
1.239000000000000000e+03,2.220000000000000000e+02
1.238000000000000000e+03,2.210000000000000000e+02
1.238000000000000000e+03,2.200000000000000000e+02
1.237000000000000000e+03,2.190000000000000000e+02
1.237000000000000000e+03,2.170000000000000000e+02
1.236000000000000000e+03,2.160000000000000000e+02
1.236000000000000000e+03,2.140000000000000000e+02
1.235000000000000000e+03,2.130000000000000000e+02
1.235000000000000000e+03,2.100000000000000000e+02
1.234000000000000000e+03,2.090000000000000000e+02
1.234000000000000000e+03,2.060000000000000000e+02
1.233000000000000000e+03,2.050000000000000000e+02
1.233000000000000000e+03,2.010000000000000000e+02
1.232000000000000000e+03,2.000000000000000000e+02
1.232000000000000000e+03,1.980000000000000000e+02
1.231000000000000000e+03,1.970000000000000000e+02
1.231000000000000000e+03,1.960000000000000000e+02
1.224000000000000000e+03,1.890000000000000000e+02
1.224000000000000000e+03,1.880000000000000000e+02
1.221000000000000000e+03,1.850000000000000000e+02
1.221000000000000000e+03,1.840000000000000000e+02
1.220000000000000000e+03,1.830000000000000000e+02
1.220000000000000000e+03,1.820000000000000000e+02
1.219000000000000000e+03,1.810000000000000000e+02
1.219000000000000000e+03,1.800000000000000000e+02
1.218000000000000000e+03,1.790000000000000000e+02
1.218000000000000000e+03,1.720000000000000000e+02
1.217000000000000000e+03,1.710000000000000000e+02
1.217000000000000000e+03,1.620000000000000000e+02
1.216000000000000000e+03,1.610000000000000000e+02
1.216000000000000000e+03,1.570000000000000000e+02
1.215000000000000000e+03,1.560000000000000000e+02
1.215000000000000000e+03,1.540000000000000000e+02
1.214000000000000000e+03,1.530000000000000000e+02
1.214000000000000000e+03,1.510000000000000000e+02
1.213000000000000000e+03,1.500000000000000000e+02
1.213000000000000000e+03,1.490000000000000000e+02
1.212000000000000000e+03,1.480000000000000000e+02
1.212000000000000000e+03,1.470000000000000000e+02
1.211000000000000000e+03,1.460000000000000000e+02
1.211000000000000000e+03,1.450000000000000000e+02
1.210000000000000000e+03,1.440000000000000000e+02
1.210000000000000000e+03,1.430000000000000000e+02
1.209000000000000000e+03,1.420000000000000000e+02
1.209000000000000000e+03,1.410000000000000000e+02
1.201000000000000000e+03,1.330000000000000000e+02
1.201000000000000000e+03,1.320000000000000000e+02
1.199000000000000000e+03,1.300000000000000000e+02
1.199000000000000000e+03,1.290000000000000000e+02
1.198000000000000000e+03,1.280000000000000000e+02
1.198000000000000000e+03,1.270000000000000000e+02
1.197000000000000000e+03,1.260000000000000000e+02
1.197000000000000000e+03,1.250000000000000000e+02
1.196000000000000000e+03,1.240000000000000000e+02
1.196000000000000000e+03,1.230000000000000000e+02
1.195000000000000000e+03,1.220000000000000000e+02
1.195000000000000000e+03,1.210000000000000000e+02
1.193000000000000000e+03,1.190000000000000000e+02
1.193000000000000000e+03,1.180000000000000000e+02
1.191000000000000000e+03,1.160000000000000000e+02
1.190000000000000000e+03,1.160000000000000000e+02
1.187000000000000000e+03,1.130000000000000000e+02
1.186000000000000000e+03,1.130000000000000000e+02
1.185000000000000000e+03,1.120000000000000000e+02
1.182000000000000000e+03,1.120000000000000000e+02
1.181000000000000000e+03,1.110000000000000000e+02
1.179000000000000000e+03,1.110000000000000000e+02
1.178000000000000000e+03,1.100000000000000000e+02
1.177000000000000000e+03,1.100000000000000000e+02
1.176000000000000000e+03,1.090000000000000000e+02
1.174000000000000000e+03,1.090000000000000000e+02
1.173000000000000000e+03,1.080000000000000000e+02
1.172000000000000000e+03,1.080000000000000000e+02
1.171000000000000000e+03,1.070000000000000000e+02
1.170000000000000000e+03,1.070000000000000000e+02
1.169000000000000000e+03,1.060000000000000000e+02
1.168000000000000000e+03,1.060000000000000000e+02
1.167000000000000000e+03,1.050000000000000000e+02
1.166000000000000000e+03,1.050000000000000000e+02
1.164000000000000000e+03,1.030000000000000000e+02
1.163000000000000000e+03,1.030000000000000000e+02
1.162000000000000000e+03,1.020000000000000000e+02
1.161000000000000000e+03,1.020000000000000000e+02
1.160000000000000000e+03,1.010000000000000000e+02
1.159000000000000000e+03,1.010000000000000000e+02
1.158000000000000000e+03,1.000000000000000000e+02
1.157000000000000000e+03,1.000000000000000000e+02
1.156000000000000000e+03,9.900000000000000000e+01
1.155000000000000000e+03,9.900000000000000000e+01
1.154000000000000000e+03,9.800000000000000000e+01
1.153000000000000000e+03,9.800000000000000000e+01
1.152000000000000000e+03,9.700000000000000000e+01
1.150000000000000000e+03,9.700000000000000000e+01
1.149000000000000000e+03,9.600000000000000000e+01
1.146000000000000000e+03,9.600000000000000000e+01
1.145000000000000000e+03,9.500000000000000000e+01
1.137000000000000000e+03,9.500000000000000000e+01
1.136000000000000000e+03,9.400000000000000000e+01
1.119000000000000000e+03,9.400000000000000000e+01
1.118000000000000000e+03,9.300000000000000000e+01
