1.239000000000000000e+03,2.290000000000000000e+02
1.239000000000000000e+03,2.220000000000000000e+02
1.240000000000000000e+03,2.210000000000000000e+02
1.240000000000000000e+03,2.160000000000000000e+02
1.239000000000000000e+03,2.150000000000000000e+02
1.239000000000000000e+03,2.110000000000000000e+02
1.238000000000000000e+03,2.100000000000000000e+02
1.238000000000000000e+03,2.060000000000000000e+02
1.237000000000000000e+03,2.050000000000000000e+02
1.237000000000000000e+03,2.020000000000000000e+02
1.236000000000000000e+03,2.010000000000000000e+02
1.236000000000000000e+03,1.990000000000000000e+02
1.235000000000000000e+03,1.980000000000000000e+02
1.235000000000000000e+03,1.970000000000000000e+02
1.229000000000000000e+03,1.910000000000000000e+02
1.229000000000000000e+03,1.900000000000000000e+02
1.226000000000000000e+03,1.870000000000000000e+02
1.226000000000000000e+03,1.860000000000000000e+02
1.225000000000000000e+03,1.850000000000000000e+02
1.225000000000000000e+03,1.840000000000000000e+02
1.224000000000000000e+03,1.830000000000000000e+02
1.224000000000000000e+03,1.820000000000000000e+02
1.223000000000000000e+03,1.810000000000000000e+02
1.223000000000000000e+03,1.790000000000000000e+02
1.222000000000000000e+03,1.780000000000000000e+02
1.222000000000000000e+03,1.750000000000000000e+02
1.221000000000000000e+03,1.740000000000000000e+02
1.221000000000000000e+03,1.720000000000000000e+02
1.220000000000000000e+03,1.710000000000000000e+02
1.220000000000000000e+03,1.680000000000000000e+02
1.219000000000000000e+03,1.670000000000000000e+02
1.219000000000000000e+03,1.650000000000000000e+02
1.218000000000000000e+03,1.640000000000000000e+02
1.218000000000000000e+03,1.620000000000000000e+02
1.217000000000000000e+03,1.610000000000000000e+02
1.217000000000000000e+03,1.590000000000000000e+02
1.215000000000000000e+03,1.570000000000000000e+02
1.215000000000000000e+03,1.560000000000000000e+02
1.212000000000000000e+03,1.530000000000000000e+02
1.212000000000000000e+03,1.520000000000000000e+02
1.208000000000000000e+03,1.480000000000000000e+02
1.208000000000000000e+03,1.470000000000000000e+02
1.206000000000000000e+03,1.450000000000000000e+02
1.206000000000000000e+03,1.440000000000000000e+02
1.205000000000000000e+03,1.430000000000000000e+02
1.205000000000000000e+03,1.420000000000000000e+02
1.204000000000000000e+03,1.410000000000000000e+02
1.204000000000000000e+03,1.390000000000000000e+02
1.203000000000000000e+03,1.380000000000000000e+02
1.203000000000000000e+03,1.360000000000000000e+02
1.202000000000000000e+03,1.350000000000000000e+02
1.202000000000000000e+03,1.340000000000000000e+02
1.201000000000000000e+03,1.330000000000000000e+02
1.201000000000000000e+03,1.320000000000000000e+02
1.200000000000000000e+03,1.310000000000000000e+02
1.200000000000000000e+03,1.290000000000000000e+02
1.199000000000000000e+03,1.280000000000000000e+02
1.199000000000000000e+03,1.270000000000000000e+02
1.198000000000000000e+03,1.260000000000000000e+02
1.198000000000000000e+03,1.250000000000000000e+02
1.197000000000000000e+03,1.240000000000000000e+02
1.197000000000000000e+03,1.230000000000000000e+02
1.191000000000000000e+03,1.170000000000000000e+02
1.190000000000000000e+03,1.170000000000000000e+02
1.189000000000000000e+03,1.160000000000000000e+02
1.188000000000000000e+03,1.160000000000000000e+02
1.187000000000000000e+03,1.150000000000000000e+02
1.186000000000000000e+03,1.150000000000000000e+02
1.185000000000000000e+03,1.140000000000000000e+02
1.184000000000000000e+03,1.140000000000000000e+02
1.183000000000000000e+03,1.130000000000000000e+02
1.182000000000000000e+03,1.130000000000000000e+02
1.181000000000000000e+03,1.120000000000000000e+02
1.180000000000000000e+03,1.120000000000000000e+02
1.179000000000000000e+03,1.110000000000000000e+02
1.178000000000000000e+03,1.110000000000000000e+02
1.177000000000000000e+03,1.100000000000000000e+02
1.176000000000000000e+03,1.100000000000000000e+02
1.175000000000000000e+03,1.090000000000000000e+02
1.174000000000000000e+03,1.090000000000000000e+02
1.173000000000000000e+03,1.080000000000000000e+02
1.171000000000000000e+03,1.080000000000000000e+02
1.169000000000000000e+03,1.060000000000000000e+02
1.168000000000000000e+03,1.060000000000000000e+02
1.167000000000000000e+03,1.050000000000000000e+02
1.166000000000000000e+03,1.050000000000000000e+02
1.162000000000000000e+03,1.010000000000000000e+02
1.161000000000000000e+03,1.010000000000000000e+02
1.159000000000000000e+03,9.900000000000000000e+01
1.158000000000000000e+03,9.900000000000000000e+01
1.157000000000000000e+03,9.800000000000000000e+01
1.156000000000000000e+03,9.800000000000000000e+01
1.155000000000000000e+03,9.700000000000000000e+01
1.153000000000000000e+03,9.700000000000000000e+01
1.152000000000000000e+03,9.600000000000000000e+01
1.146000000000000000e+03,9.600000000000000000e+01
1.145000000000000000e+03,9.500000000000000000e+01
1.135000000000000000e+03,9.500000000000000000e+01
1.134000000000000000e+03,9.400000000000000000e+01
