6.920000000000000000e+02,2.090000000000000000e+02
6.980000000000000000e+02,2.150000000000000000e+02
6.990000000000000000e+02,2.150000000000000000e+02
7.010000000000000000e+02,2.170000000000000000e+02
7.020000000000000000e+02,2.170000000000000000e+02
7.030000000000000000e+02,2.180000000000000000e+02
7.050000000000000000e+02,2.180000000000000000e+02
7.060000000000000000e+02,2.190000000000000000e+02
7.080000000000000000e+02,2.190000000000000000e+02
7.090000000000000000e+02,2.200000000000000000e+02
7.110000000000000000e+02,2.200000000000000000e+02
7.130000000000000000e+02,2.220000000000000000e+02
7.140000000000000000e+02,2.220000000000000000e+02
7.160000000000000000e+02,2.240000000000000000e+02
7.170000000000000000e+02,2.240000000000000000e+02
7.180000000000000000e+02,2.250000000000000000e+02
7.190000000000000000e+02,2.250000000000000000e+02
7.200000000000000000e+02,2.260000000000000000e+02
7.210000000000000000e+02,2.260000000000000000e+02
7.220000000000000000e+02,2.270000000000000000e+02
7.240000000000000000e+02,2.270000000000000000e+02
7.250000000000000000e+02,2.280000000000000000e+02
7.260000000000000000e+02,2.280000000000000000e+02
7.270000000000000000e+02,2.290000000000000000e+02
7.280000000000000000e+02,2.290000000000000000e+02
7.290000000000000000e+02,2.300000000000000000e+02
7.300000000000000000e+02,2.300000000000000000e+02
7.310000000000000000e+02,2.310000000000000000e+02
7.320000000000000000e+02,2.310000000000000000e+02
7.330000000000000000e+02,2.320000000000000000e+02
7.340000000000000000e+02,2.320000000000000000e+02
7.350000000000000000e+02,2.330000000000000000e+02
7.370000000000000000e+02,2.330000000000000000e+02
7.380000000000000000e+02,2.340000000000000000e+02
7.390000000000000000e+02,2.340000000000000000e+02
7.400000000000000000e+02,2.350000000000000000e+02
7.420000000000000000e+02,2.350000000000000000e+02
7.430000000000000000e+02,2.360000000000000000e+02
7.450000000000000000e+02,2.360000000000000000e+02
7.460000000000000000e+02,2.370000000000000000e+02
7.480000000000000000e+02,2.370000000000000000e+02
7.490000000000000000e+02,2.380000000000000000e+02
7.520000000000000000e+02,2.380000000000000000e+02
7.530000000000000000e+02,2.390000000000000000e+02
7.550000000000000000e+02,2.390000000000000000e+02
7.560000000000000000e+02,2.400000000000000000e+02
7.590000000000000000e+02,2.400000000000000000e+02
7.600000000000000000e+02,2.410000000000000000e+02
7.620000000000000000e+02,2.410000000000000000e+02
7.630000000000000000e+02,2.420000000000000000e+02
7.660000000000000000e+02,2.420000000000000000e+02
7.670000000000000000e+02,2.430000000000000000e+02
7.710000000000000000e+02,2.430000000000000000e+02
7.720000000000000000e+02,2.440000000000000000e+02
7.760000000000000000e+02,2.440000000000000000e+02
7.770000000000000000e+02,2.450000000000000000e+02
7.820000000000000000e+02,2.450000000000000000e+02
7.830000000000000000e+02,2.460000000000000000e+02
7.880000000000000000e+02,2.460000000000000000e+02
7.890000000000000000e+02,2.470000000000000000e+02
7.930000000000000000e+02,2.470000000000000000e+02
7.940000000000000000e+02,2.480000000000000000e+02
7.990000000000000000e+02,2.480000000000000000e+02
8.000000000000000000e+02,2.490000000000000000e+02
8.060000000000000000e+02,2.490000000000000000e+02
8.070000000000000000e+02,2.500000000000000000e+02
8.140000000000000000e+02,2.500000000000000000e+02
8.150000000000000000e+02,2.510000000000000000e+02
8.200000000000000000e+02,2.510000000000000000e+02
8.210000000000000000e+02,2.520000000000000000e+02
8.260000000000000000e+02,2.520000000000000000e+02
8.270000000000000000e+02,2.530000000000000000e+02
8.300000000000000000e+02,2.530000000000000000e+02
8.310000000000000000e+02,2.540000000000000000e+02
8.330000000000000000e+02,2.540000000000000000e+02
8.340000000000000000e+02,2.550000000000000000e+02
8.370000000000000000e+02,2.550000000000000000e+02
8.380000000000000000e+02,2.560000000000000000e+02
8.410000000000000000e+02,2.560000000000000000e+02
8.420000000000000000e+02,2.570000000000000000e+02
8.460000000000000000e+02,2.570000000000000000e+02
8.470000000000000000e+02,2.580000000000000000e+02
8.490000000000000000e+02,2.580000000000000000e+02
8.500000000000000000e+02,2.590000000000000000e+02
8.520000000000000000e+02,2.590000000000000000e+02
8.530000000000000000e+02,2.600000000000000000e+02
8.540000000000000000e+02,2.600000000000000000e+02
8.550000000000000000e+02,2.610000000000000000e+02
8.570000000000000000e+02,2.610000000000000000e+02
8.580000000000000000e+02,2.620000000000000000e+02
8.620000000000000000e+02,2.620000000000000000e+02
8.630000000000000000e+02,2.630000000000000000e+02
8.710000000000000000e+02,2.630000000000000000e+02
8.720000000000000000e+02,2.640000000000000000e+02
8.790000000000000000e+02,2.640000000000000000e+02
8.800000000000000000e+02,2.650000000000000000e+02
8.850000000000000000e+02,2.650000000000000000e+02
8.860000000000000000e+02,2.660000000000000000e+02
8.890000000000000000e+02,2.660000000000000000e+02
8.900000000000000000e+02,2.670000000000000000e+02
8.940000000000000000e+02,2.670000000000000000e+02
8.950000000000000000e+02,2.680000000000000000e+02
9.010000000000000000e+02,2.680000000000000000e+02
9.020000000000000000e+02,2.690000000000000000e+02
9.100000000000000000e+02,2.690000000000000000e+02
9.110000000000000000e+02,2.700000000000000000e+02
9.200000000000000000e+02,2.700000000000000000e+02
9.210000000000000000e+02,2.710000000000000000e+02
9.250000000000000000e+02,2.710000000000000000e+02
9.260000000000000000e+02,2.720000000000000000e+02
9.290000000000000000e+02,2.720000000000000000e+02
9.300000000000000000e+02,2.730000000000000000e+02
9.320000000000000000e+02,2.730000000000000000e+02
9.330000000000000000e+02,2.740000000000000000e+02
9.360000000000000000e+02,2.740000000000000000e+02
9.370000000000000000e+02,2.750000000000000000e+02
9.410000000000000000e+02,2.750000000000000000e+02
9.420000000000000000e+02,2.760000000000000000e+02
9.470000000000000000e+02,2.760000000000000000e+02
9.480000000000000000e+02,2.770000000000000000e+02
9.530000000000000000e+02,2.770000000000000000e+02
9.540000000000000000e+02,2.780000000000000000e+02
9.570000000000000000e+02,2.780000000000000000e+02
9.580000000000000000e+02,2.790000000000000000e+02
9.600000000000000000e+02,2.790000000000000000e+02
9.610000000000000000e+02,2.800000000000000000e+02
9.680000000000000000e+02,2.800000000000000000e+02
9.690000000000000000e+02,2.790000000000000000e+02
9.710000000000000000e+02,2.790000000000000000e+02
9.720000000000000000e+02,2.780000000000000000e+02
9.740000000000000000e+02,2.780000000000000000e+02
9.750000000000000000e+02,2.770000000000000000e+02
9.760000000000000000e+02,2.770000000000000000e+02
9.770000000000000000e+02,2.760000000000000000e+02
9.790000000000000000e+02,2.760000000000000000e+02
9.800000000000000000e+02,2.750000000000000000e+02
9.810000000000000000e+02,2.750000000000000000e+02
9.820000000000000000e+02,2.740000000000000000e+02
9.830000000000000000e+02,2.740000000000000000e+02
9.860000000000000000e+02,2.710000000000000000e+02
9.860000000000000000e+02,2.700000000000000000e+02
9.880000000000000000e+02,2.680000000000000000e+02
9.880000000000000000e+02,2.670000000000000000e+02
9.890000000000000000e+02,2.660000000000000000e+02
9.890000000000000000e+02,2.630000000000000000e+02
9.900000000000000000e+02,2.620000000000000000e+02
9.900000000000000000e+02,2.600000000000000000e+02
9.910000000000000000e+02,2.590000000000000000e+02
9.910000000000000000e+02,2.570000000000000000e+02
9.920000000000000000e+02,2.560000000000000000e+02
9.920000000000000000e+02,2.550000000000000000e+02
9.970000000000000000e+02,2.500000000000000000e+02
9.980000000000000000e+02,2.500000000000000000e+02
9.990000000000000000e+02,2.490000000000000000e+02
1.002000000000000000e+03,2.490000000000000000e+02
1.003000000000000000e+03,2.480000000000000000e+02
1.006000000000000000e+03,2.480000000000000000e+02
1.007000000000000000e+03,2.470000000000000000e+02
1.009000000000000000e+03,2.470000000000000000e+02
1.010000000000000000e+03,2.460000000000000000e+02
1.014000000000000000e+03,2.460000000000000000e+02
1.015000000000000000e+03,2.450000000000000000e+02
1.020000000000000000e+03,2.450000000000000000e+02
1.021000000000000000e+03,2.440000000000000000e+02
1.025000000000000000e+03,2.440000000000000000e+02
1.026000000000000000e+03,2.430000000000000000e+02
1.030000000000000000e+03,2.430000000000000000e+02
1.031000000000000000e+03,2.420000000000000000e+02
1.058000000000000000e+03,2.420000000000000000e+02
1.059000000000000000e+03,2.410000000000000000e+02
1.068000000000000000e+03,2.410000000000000000e+02
1.069000000000000000e+03,2.400000000000000000e+02
1.071000000000000000e+03,2.400000000000000000e+02
1.072000000000000000e+03,2.390000000000000000e+02
1.074000000000000000e+03,2.390000000000000000e+02
1.075000000000000000e+03,2.380000000000000000e+02
1.078000000000000000e+03,2.380000000000000000e+02
1.079000000000000000e+03,2.370000000000000000e+02
1.081000000000000000e+03,2.370000000000000000e+02
1.082000000000000000e+03,2.360000000000000000e+02
1.085000000000000000e+03,2.360000000000000000e+02
1.086000000000000000e+03,2.350000000000000000e+02
1.087000000000000000e+03,2.350000000000000000e+02
1.089000000000000000e+03,2.330000000000000000e+02
1.089000000000000000e+03,2.300000000000000000e+02
1.090000000000000000e+03,2.290000000000000000e+02
1.090000000000000000e+03,2.270000000000000000e+02
1.089000000000000000e+03,2.260000000000000000e+02
1.088000000000000000e+03,2.260000000000000000e+02
1.086000000000000000e+03,2.240000000000000000e+02
1.085000000000000000e+03,2.240000000000000000e+02
1.084000000000000000e+03,2.230000000000000000e+02
1.083000000000000000e+03,2.230000000000000000e+02
1.081000000000000000e+03,2.210000000000000000e+02
1.080000000000000000e+03,2.210000000000000000e+02
1.077000000000000000e+03,2.180000000000000000e+02
1.077000000000000000e+03,2.170000000000000000e+02
1.075000000000000000e+03,2.150000000000000000e+02
1.075000000000000000e+03,2.130000000000000000e+02
1.074000000000000000e+03,2.120000000000000000e+02
1.074000000000000000e+03,2.080000000000000000e+02
1.073000000000000000e+03,2.070000000000000000e+02
1.073000000000000000e+03,2.040000000000000000e+02
1.072000000000000000e+03,2.030000000000000000e+02
1.072000000000000000e+03,2.020000000000000000e+02
1.071000000000000000e+03,2.010000000000000000e+02
1.071000000000000000e+03,2.000000000000000000e+02
1.069000000000000000e+03,1.980000000000000000e+02
1.068000000000000000e+03,1.980000000000000000e+02
1.066000000000000000e+03,1.960000000000000000e+02
1.065000000000000000e+03,1.960000000000000000e+02
1.064000000000000000e+03,1.950000000000000000e+02
1.063000000000000000e+03,1.950000000000000000e+02
1.062000000000000000e+03,1.940000000000000000e+02
1.060000000000000000e+03,1.940000000000000000e+02
1.059000000000000000e+03,1.930000000000000000e+02
1.056000000000000000e+03,1.930000000000000000e+02
1.055000000000000000e+03,1.920000000000000000e+02
1.048000000000000000e+03,1.920000000000000000e+02
1.047000000000000000e+03,1.910000000000000000e+02
1.024000000000000000e+03,1.910000000000000000e+02
1.023000000000000000e+03,1.900000000000000000e+02
1.018000000000000000e+03,1.900000000000000000e+02
1.017000000000000000e+03,1.890000000000000000e+02
1.015000000000000000e+03,1.890000000000000000e+02
1.010000000000000000e+03,1.840000000000000000e+02
1.010000000000000000e+03,1.830000000000000000e+02
1.007000000000000000e+03,1.800000000000000000e+02
1.007000000000000000e+03,1.790000000000000000e+02
1.006000000000000000e+03,1.780000000000000000e+02
1.006000000000000000e+03,1.770000000000000000e+02
1.003000000000000000e+03,1.740000000000000000e+02
1.002000000000000000e+03,1.740000000000000000e+02
1.001000000000000000e+03,1.730000000000000000e+02
1.000000000000000000e+03,1.730000000000000000e+02
9.990000000000000000e+02,1.720000000000000000e+02
9.980000000000000000e+02,1.720000000000000000e+02
9.960000000000000000e+02,1.700000000000000000e+02
9.950000000000000000e+02,1.700000000000000000e+02
9.940000000000000000e+02,1.690000000000000000e+02
9.930000000000000000e+02,1.690000000000000000e+02
9.920000000000000000e+02,1.680000000000000000e+02
9.910000000000000000e+02,1.680000000000000000e+02
9.900000000000000000e+02,1.670000000000000000e+02
9.880000000000000000e+02,1.670000000000000000e+02
9.870000000000000000e+02,1.660000000000000000e+02
9.840000000000000000e+02,1.660000000000000000e+02
9.830000000000000000e+02,1.650000000000000000e+02
9.780000000000000000e+02,1.650000000000000000e+02
9.770000000000000000e+02,1.640000000000000000e+02
9.720000000000000000e+02,1.640000000000000000e+02
9.710000000000000000e+02,1.630000000000000000e+02
9.670000000000000000e+02,1.630000000000000000e+02
9.660000000000000000e+02,1.620000000000000000e+02
9.590000000000000000e+02,1.620000000000000000e+02
9.580000000000000000e+02,1.610000000000000000e+02
9.490000000000000000e+02,1.610000000000000000e+02
9.480000000000000000e+02,1.600000000000000000e+02
9.360000000000000000e+02,1.600000000000000000e+02
9.350000000000000000e+02,1.590000000000000000e+02
9.240000000000000000e+02,1.590000000000000000e+02
9.230000000000000000e+02,1.580000000000000000e+02
9.150000000000000000e+02,1.580000000000000000e+02
9.140000000000000000e+02,1.570000000000000000e+02
9.060000000000000000e+02,1.570000000000000000e+02
9.050000000000000000e+02,1.560000000000000000e+02
8.990000000000000000e+02,1.560000000000000000e+02
8.980000000000000000e+02,1.550000000000000000e+02
8.930000000000000000e+02,1.550000000000000000e+02
8.920000000000000000e+02,1.540000000000000000e+02
8.880000000000000000e+02,1.540000000000000000e+02
8.870000000000000000e+02,1.530000000000000000e+02
8.820000000000000000e+02,1.530000000000000000e+02
8.810000000000000000e+02,1.520000000000000000e+02
8.760000000000000000e+02,1.520000000000000000e+02
8.750000000000000000e+02,1.510000000000000000e+02
8.720000000000000000e+02,1.510000000000000000e+02
8.710000000000000000e+02,1.500000000000000000e+02
8.680000000000000000e+02,1.500000000000000000e+02
8.670000000000000000e+02,1.490000000000000000e+02
8.650000000000000000e+02,1.490000000000000000e+02
8.640000000000000000e+02,1.480000000000000000e+02
8.600000000000000000e+02,1.480000000000000000e+02
8.590000000000000000e+02,1.470000000000000000e+02
8.560000000000000000e+02,1.470000000000000000e+02
8.550000000000000000e+02,1.460000000000000000e+02
8.510000000000000000e+02,1.460000000000000000e+02
8.500000000000000000e+02,1.450000000000000000e+02
8.460000000000000000e+02,1.450000000000000000e+02
8.450000000000000000e+02,1.440000000000000000e+02
8.320000000000000000e+02,1.440000000000000000e+02
8.310000000000000000e+02,1.430000000000000000e+02
8.260000000000000000e+02,1.430000000000000000e+02
8.250000000000000000e+02,1.420000000000000000e+02
8.220000000000000000e+02,1.420000000000000000e+02
8.210000000000000000e+02,1.410000000000000000e+02
8.150000000000000000e+02,1.410000000000000000e+02
8.140000000000000000e+02,1.400000000000000000e+02
8.050000000000000000e+02,1.400000000000000000e+02
8.040000000000000000e+02,1.390000000000000000e+02
7.930000000000000000e+02,1.390000000000000000e+02
7.920000000000000000e+02,1.380000000000000000e+02
7.860000000000000000e+02,1.380000000000000000e+02
7.850000000000000000e+02,1.370000000000000000e+02
7.820000000000000000e+02,1.370000000000000000e+02
7.810000000000000000e+02,1.360000000000000000e+02
7.790000000000000000e+02,1.360000000000000000e+02
7.780000000000000000e+02,1.350000000000000000e+02
7.750000000000000000e+02,1.350000000000000000e+02
7.740000000000000000e+02,1.340000000000000000e+02
7.680000000000000000e+02,1.340000000000000000e+02
7.670000000000000000e+02,1.330000000000000000e+02
7.590000000000000000e+02,1.330000000000000000e+02
7.580000000000000000e+02,1.320000000000000000e+02
7.370000000000000000e+02,1.320000000000000000e+02
7.360000000000000000e+02,1.310000000000000000e+02
7.200000000000000000e+02,1.310000000000000000e+02
7.190000000000000000e+02,1.300000000000000000e+02
7.180000000000000000e+02,1.300000000000000000e+02
7.160000000000000000e+02,1.280000000000000000e+02
7.150000000000000000e+02,1.280000000000000000e+02
7.130000000000000000e+02,1.260000000000000000e+02
7.120000000000000000e+02,1.260000000000000000e+02
7.100000000000000000e+02,1.240000000000000000e+02
7.080000000000000000e+02,1.240000000000000000e+02
7.070000000000000000e+02,1.230000000000000000e+02
7.040000000000000000e+02,1.230000000000000000e+02
7.030000000000000000e+02,1.220000000000000000e+02
6.940000000000000000e+02,1.220000000000000000e+02
6.930000000000000000e+02,1.210000000000000000e+02
6.870000000000000000e+02,1.210000000000000000e+02
6.860000000000000000e+02,1.200000000000000000e+02
6.850000000000000000e+02,1.200000000000000000e+02
6.840000000000000000e+02,1.190000000000000000e+02
6.820000000000000000e+02,1.190000000000000000e+02
6.810000000000000000e+02,1.180000000000000000e+02
6.810000000000000000e+02,1.160000000000000000e+02
6.820000000000000000e+02,1.150000000000000000e+02
6.820000000000000000e+02,1.120000000000000000e+02
6.810000000000000000e+02,1.110000000000000000e+02
6.780000000000000000e+02,1.110000000000000000e+02
6.770000000000000000e+02,1.100000000000000000e+02
