1.207000000000000000e+03,4.410000000000000000e+02
1.213000000000000000e+03,4.350000000000000000e+02
1.214000000000000000e+03,4.350000000000000000e+02
1.215000000000000000e+03,4.340000000000000000e+02
1.216000000000000000e+03,4.340000000000000000e+02
1.218000000000000000e+03,4.320000000000000000e+02
1.219000000000000000e+03,4.320000000000000000e+02
1.221000000000000000e+03,4.300000000000000000e+02
1.221000000000000000e+03,4.290000000000000000e+02
1.225000000000000000e+03,4.250000000000000000e+02
1.226000000000000000e+03,4.250000000000000000e+02
1.228000000000000000e+03,4.230000000000000000e+02
1.229000000000000000e+03,4.230000000000000000e+02
1.233000000000000000e+03,4.190000000000000000e+02
1.234000000000000000e+03,4.190000000000000000e+02
1.236000000000000000e+03,4.170000000000000000e+02
1.238000000000000000e+03,4.170000000000000000e+02
1.239000000000000000e+03,4.160000000000000000e+02
1.240000000000000000e+03,4.160000000000000000e+02
1.241000000000000000e+03,4.150000000000000000e+02
1.242000000000000000e+03,4.150000000000000000e+02
1.244000000000000000e+03,4.130000000000000000e+02
1.245000000000000000e+03,4.130000000000000000e+02
1.246000000000000000e+03,4.120000000000000000e+02
1.247000000000000000e+03,4.120000000000000000e+02
1.248000000000000000e+03,4.110000000000000000e+02
1.250000000000000000e+03,4.110000000000000000e+02
1.251000000000000000e+03,4.100000000000000000e+02
1.254000000000000000e+03,4.100000000000000000e+02
1.255000000000000000e+03,4.090000000000000000e+02
1.257000000000000000e+03,4.090000000000000000e+02
1.258000000000000000e+03,4.080000000000000000e+02
1.260000000000000000e+03,4.080000000000000000e+02
1.261000000000000000e+03,4.070000000000000000e+02
1.262000000000000000e+03,4.070000000000000000e+02
1.263000000000000000e+03,4.060000000000000000e+02
1.264000000000000000e+03,4.060000000000000000e+02
1.266000000000000000e+03,4.040000000000000000e+02
1.266000000000000000e+03,4.030000000000000000e+02
1.267000000000000000e+03,4.020000000000000000e+02
1.267000000000000000e+03,4.010000000000000000e+02
1.268000000000000000e+03,4.000000000000000000e+02
1.268000000000000000e+03,3.990000000000000000e+02
1.269000000000000000e+03,3.980000000000000000e+02
1.269000000000000000e+03,3.870000000000000000e+02
1.268000000000000000e+03,3.860000000000000000e+02
1.268000000000000000e+03,3.840000000000000000e+02
1.267000000000000000e+03,3.830000000000000000e+02
1.267000000000000000e+03,3.820000000000000000e+02
1.264000000000000000e+03,3.790000000000000000e+02
1.262000000000000000e+03,3.790000000000000000e+02
1.261000000000000000e+03,3.780000000000000000e+02
1.257000000000000000e+03,3.780000000000000000e+02
1.256000000000000000e+03,3.770000000000000000e+02
1.253000000000000000e+03,3.770000000000000000e+02
1.252000000000000000e+03,3.760000000000000000e+02
1.250000000000000000e+03,3.760000000000000000e+02
1.249000000000000000e+03,3.750000000000000000e+02
1.247000000000000000e+03,3.750000000000000000e+02
1.246000000000000000e+03,3.740000000000000000e+02
1.245000000000000000e+03,3.740000000000000000e+02
1.244000000000000000e+03,3.730000000000000000e+02
1.243000000000000000e+03,3.730000000000000000e+02
1.240000000000000000e+03,3.700000000000000000e+02
1.239000000000000000e+03,3.700000000000000000e+02
1.237000000000000000e+03,3.680000000000000000e+02
1.236000000000000000e+03,3.680000000000000000e+02
1.235000000000000000e+03,3.670000000000000000e+02
1.234000000000000000e+03,3.670000000000000000e+02
1.232000000000000000e+03,3.650000000000000000e+02
1.232000000000000000e+03,3.640000000000000000e+02
1.231000000000000000e+03,3.630000000000000000e+02
1.230000000000000000e+03,3.630000000000000000e+02
1.228000000000000000e+03,3.610000000000000000e+02
1.227000000000000000e+03,3.610000000000000000e+02
1.226000000000000000e+03,3.600000000000000000e+02
1.224000000000000000e+03,3.600000000000000000e+02
1.223000000000000000e+03,3.590000000000000000e+02
1.221000000000000000e+03,3.590000000000000000e+02
1.220000000000000000e+03,3.580000000000000000e+02
1.219000000000000000e+03,3.580000000000000000e+02
1.217000000000000000e+03,3.560000000000000000e+02
1.215000000000000000e+03,3.560000000000000000e+02
1.214000000000000000e+03,3.550000000000000000e+02
1.212000000000000000e+03,3.550000000000000000e+02
1.211000000000000000e+03,3.540000000000000000e+02
1.208000000000000000e+03,3.540000000000000000e+02
1.207000000000000000e+03,3.530000000000000000e+02
1.200000000000000000e+03,3.530000000000000000e+02
1.199000000000000000e+03,3.520000000000000000e+02
