9.230000000000000000e+02,3.020000000000000000e+02
9.230000000000000000e+02,3.030000000000000000e+02
9.250000000000000000e+02,3.050000000000000000e+02
9.250000000000000000e+02,3.060000000000000000e+02
9.260000000000000000e+02,3.070000000000000000e+02
9.260000000000000000e+02,3.080000000000000000e+02
9.270000000000000000e+02,3.090000000000000000e+02
9.270000000000000000e+02,3.110000000000000000e+02
9.280000000000000000e+02,3.120000000000000000e+02
9.280000000000000000e+02,3.150000000000000000e+02
9.290000000000000000e+02,3.160000000000000000e+02
9.290000000000000000e+02,3.180000000000000000e+02
9.300000000000000000e+02,3.190000000000000000e+02
9.300000000000000000e+02,3.210000000000000000e+02
9.310000000000000000e+02,3.220000000000000000e+02
9.310000000000000000e+02,3.240000000000000000e+02
9.320000000000000000e+02,3.250000000000000000e+02
9.320000000000000000e+02,3.260000000000000000e+02
9.330000000000000000e+02,3.270000000000000000e+02
9.330000000000000000e+02,3.280000000000000000e+02
9.340000000000000000e+02,3.290000000000000000e+02
9.340000000000000000e+02,3.330000000000000000e+02
9.350000000000000000e+02,3.340000000000000000e+02
9.350000000000000000e+02,3.370000000000000000e+02
9.360000000000000000e+02,3.380000000000000000e+02
9.360000000000000000e+02,3.400000000000000000e+02
9.370000000000000000e+02,3.410000000000000000e+02
9.370000000000000000e+02,3.420000000000000000e+02
9.400000000000000000e+02,3.450000000000000000e+02
9.400000000000000000e+02,3.460000000000000000e+02
9.430000000000000000e+02,3.490000000000000000e+02
9.440000000000000000e+02,3.490000000000000000e+02
9.450000000000000000e+02,3.500000000000000000e+02
9.460000000000000000e+02,3.500000000000000000e+02
9.470000000000000000e+02,3.510000000000000000e+02
9.480000000000000000e+02,3.510000000000000000e+02
9.490000000000000000e+02,3.520000000000000000e+02
9.510000000000000000e+02,3.520000000000000000e+02
9.520000000000000000e+02,3.530000000000000000e+02
9.540000000000000000e+02,3.530000000000000000e+02
9.550000000000000000e+02,3.540000000000000000e+02
9.580000000000000000e+02,3.540000000000000000e+02
9.590000000000000000e+02,3.550000000000000000e+02
9.690000000000000000e+02,3.550000000000000000e+02
9.700000000000000000e+02,3.560000000000000000e+02
9.860000000000000000e+02,3.560000000000000000e+02
9.870000000000000000e+02,3.570000000000000000e+02
1.020000000000000000e+03,3.570000000000000000e+02
1.021000000000000000e+03,3.580000000000000000e+02
1.032000000000000000e+03,3.580000000000000000e+02
1.033000000000000000e+03,3.590000000000000000e+02
1.060000000000000000e+03,3.590000000000000000e+02
1.061000000000000000e+03,3.600000000000000000e+02
1.071000000000000000e+03,3.600000000000000000e+02
1.072000000000000000e+03,3.610000000000000000e+02
1.094000000000000000e+03,3.610000000000000000e+02
1.095000000000000000e+03,3.620000000000000000e+02
1.100000000000000000e+03,3.620000000000000000e+02
1.101000000000000000e+03,3.630000000000000000e+02
1.106000000000000000e+03,3.630000000000000000e+02
1.107000000000000000e+03,3.640000000000000000e+02
1.122000000000000000e+03,3.640000000000000000e+02
1.123000000000000000e+03,3.630000000000000000e+02
1.150000000000000000e+03,3.630000000000000000e+02
1.151000000000000000e+03,3.620000000000000000e+02
1.157000000000000000e+03,3.620000000000000000e+02
1.158000000000000000e+03,3.610000000000000000e+02
1.164000000000000000e+03,3.610000000000000000e+02
1.165000000000000000e+03,3.600000000000000000e+02
1.168000000000000000e+03,3.600000000000000000e+02
1.169000000000000000e+03,3.590000000000000000e+02
1.170000000000000000e+03,3.590000000000000000e+02
1.172000000000000000e+03,3.570000000000000000e+02
1.173000000000000000e+03,3.570000000000000000e+02
1.176000000000000000e+03,3.540000000000000000e+02
1.176000000000000000e+03,3.530000000000000000e+02
1.178000000000000000e+03,3.510000000000000000e+02
1.178000000000000000e+03,3.500000000000000000e+02
1.179000000000000000e+03,3.490000000000000000e+02
1.179000000000000000e+03,3.270000000000000000e+02
1.180000000000000000e+03,3.260000000000000000e+02
1.180000000000000000e+03,3.240000000000000000e+02
1.181000000000000000e+03,3.230000000000000000e+02
1.181000000000000000e+03,3.210000000000000000e+02
1.182000000000000000e+03,3.200000000000000000e+02
1.182000000000000000e+03,3.180000000000000000e+02
1.183000000000000000e+03,3.170000000000000000e+02
1.183000000000000000e+03,3.160000000000000000e+02
1.184000000000000000e+03,3.150000000000000000e+02
1.184000000000000000e+03,3.140000000000000000e+02
1.185000000000000000e+03,3.130000000000000000e+02
1.185000000000000000e+03,3.120000000000000000e+02
1.186000000000000000e+03,3.110000000000000000e+02
1.186000000000000000e+03,3.100000000000000000e+02
1.188000000000000000e+03,3.080000000000000000e+02
1.188000000000000000e+03,3.070000000000000000e+02
1.189000000000000000e+03,3.060000000000000000e+02
1.189000000000000000e+03,3.050000000000000000e+02
1.190000000000000000e+03,3.040000000000000000e+02
1.190000000000000000e+03,3.030000000000000000e+02
1.191000000000000000e+03,3.020000000000000000e+02
1.191000000000000000e+03,3.010000000000000000e+02
1.192000000000000000e+03,3.000000000000000000e+02
1.192000000000000000e+03,2.980000000000000000e+02
1.193000000000000000e+03,2.970000000000000000e+02
1.193000000000000000e+03,2.960000000000000000e+02
1.194000000000000000e+03,2.950000000000000000e+02
1.194000000000000000e+03,2.930000000000000000e+02
1.195000000000000000e+03,2.920000000000000000e+02
1.195000000000000000e+03,2.900000000000000000e+02
1.196000000000000000e+03,2.890000000000000000e+02
1.196000000000000000e+03,2.870000000000000000e+02
1.197000000000000000e+03,2.860000000000000000e+02
1.197000000000000000e+03,2.850000000000000000e+02
1.199000000000000000e+03,2.830000000000000000e+02
1.199000000000000000e+03,2.820000000000000000e+02
1.202000000000000000e+03,2.790000000000000000e+02
1.202000000000000000e+03,2.780000000000000000e+02
1.203000000000000000e+03,2.770000000000000000e+02
1.204000000000000000e+03,2.770000000000000000e+02
1.207000000000000000e+03,2.740000000000000000e+02
1.207000000000000000e+03,2.730000000000000000e+02
1.210000000000000000e+03,2.700000000000000000e+02
1.210000000000000000e+03,2.690000000000000000e+02
1.212000000000000000e+03,2.670000000000000000e+02
1.212000000000000000e+03,2.660000000000000000e+02
1.215000000000000000e+03,2.630000000000000000e+02
1.215000000000000000e+03,2.620000000000000000e+02
1.218000000000000000e+03,2.590000000000000000e+02
1.218000000000000000e+03,2.580000000000000000e+02
1.222000000000000000e+03,2.540000000000000000e+02
1.222000000000000000e+03,2.530000000000000000e+02
1.224000000000000000e+03,2.510000000000000000e+02
1.224000000000000000e+03,2.500000000000000000e+02
1.225000000000000000e+03,2.490000000000000000e+02
1.225000000000000000e+03,2.480000000000000000e+02
1.226000000000000000e+03,2.470000000000000000e+02
1.226000000000000000e+03,2.460000000000000000e+02
1.227000000000000000e+03,2.450000000000000000e+02
1.227000000000000000e+03,2.440000000000000000e+02
1.228000000000000000e+03,2.430000000000000000e+02
1.228000000000000000e+03,2.410000000000000000e+02
1.229000000000000000e+03,2.400000000000000000e+02
1.229000000000000000e+03,2.380000000000000000e+02
1.230000000000000000e+03,2.370000000000000000e+02
1.230000000000000000e+03,2.350000000000000000e+02
1.231000000000000000e+03,2.340000000000000000e+02
1.231000000000000000e+03,2.130000000000000000e+02
1.230000000000000000e+03,2.120000000000000000e+02
1.230000000000000000e+03,2.090000000000000000e+02
1.229000000000000000e+03,2.080000000000000000e+02
1.229000000000000000e+03,2.050000000000000000e+02
1.228000000000000000e+03,2.040000000000000000e+02
1.228000000000000000e+03,2.020000000000000000e+02
1.227000000000000000e+03,2.010000000000000000e+02
1.227000000000000000e+03,1.990000000000000000e+02
1.226000000000000000e+03,1.980000000000000000e+02
1.226000000000000000e+03,1.970000000000000000e+02
1.225000000000000000e+03,1.960000000000000000e+02
1.225000000000000000e+03,1.950000000000000000e+02
1.223000000000000000e+03,1.930000000000000000e+02
1.223000000000000000e+03,1.920000000000000000e+02
1.221000000000000000e+03,1.900000000000000000e+02
1.221000000000000000e+03,1.890000000000000000e+02
1.219000000000000000e+03,1.870000000000000000e+02
1.219000000000000000e+03,1.860000000000000000e+02
1.218000000000000000e+03,1.850000000000000000e+02
1.218000000000000000e+03,1.830000000000000000e+02
1.217000000000000000e+03,1.820000000000000000e+02
1.217000000000000000e+03,1.810000000000000000e+02
1.216000000000000000e+03,1.800000000000000000e+02
1.216000000000000000e+03,1.770000000000000000e+02
1.215000000000000000e+03,1.760000000000000000e+02
1.215000000000000000e+03,1.720000000000000000e+02
1.214000000000000000e+03,1.710000000000000000e+02
1.214000000000000000e+03,1.660000000000000000e+02
1.213000000000000000e+03,1.650000000000000000e+02
1.213000000000000000e+03,1.610000000000000000e+02
1.212000000000000000e+03,1.600000000000000000e+02
1.212000000000000000e+03,1.570000000000000000e+02
1.211000000000000000e+03,1.560000000000000000e+02
1.211000000000000000e+03,1.550000000000000000e+02
1.210000000000000000e+03,1.540000000000000000e+02
1.210000000000000000e+03,1.530000000000000000e+02
1.208000000000000000e+03,1.510000000000000000e+02
1.208000000000000000e+03,1.500000000000000000e+02
1.201000000000000000e+03,1.430000000000000000e+02
1.201000000000000000e+03,1.420000000000000000e+02
1.199000000000000000e+03,1.400000000000000000e+02
1.199000000000000000e+03,1.380000000000000000e+02
1.198000000000000000e+03,1.370000000000000000e+02
1.198000000000000000e+03,1.360000000000000000e+02
1.197000000000000000e+03,1.350000000000000000e+02
1.197000000000000000e+03,1.340000000000000000e+02
1.196000000000000000e+03,1.330000000000000000e+02
1.196000000000000000e+03,1.320000000000000000e+02
1.195000000000000000e+03,1.310000000000000000e+02
1.195000000000000000e+03,1.300000000000000000e+02
1.194000000000000000e+03,1.290000000000000000e+02
1.194000000000000000e+03,1.270000000000000000e+02
1.193000000000000000e+03,1.260000000000000000e+02
1.193000000000000000e+03,1.250000000000000000e+02
1.192000000000000000e+03,1.240000000000000000e+02
1.192000000000000000e+03,1.230000000000000000e+02
1.191000000000000000e+03,1.220000000000000000e+02
1.191000000000000000e+03,1.210000000000000000e+02
1.185000000000000000e+03,1.150000000000000000e+02
1.184000000000000000e+03,1.150000000000000000e+02
1.183000000000000000e+03,1.140000000000000000e+02
1.182000000000000000e+03,1.140000000000000000e+02
1.181000000000000000e+03,1.130000000000000000e+02
1.180000000000000000e+03,1.130000000000000000e+02
1.179000000000000000e+03,1.120000000000000000e+02
1.178000000000000000e+03,1.120000000000000000e+02
1.177000000000000000e+03,1.110000000000000000e+02
1.175000000000000000e+03,1.110000000000000000e+02
1.174000000000000000e+03,1.100000000000000000e+02
1.173000000000000000e+03,1.100000000000000000e+02
1.172000000000000000e+03,1.090000000000000000e+02
1.171000000000000000e+03,1.090000000000000000e+02
1.170000000000000000e+03,1.080000000000000000e+02
1.169000000000000000e+03,1.080000000000000000e+02
1.168000000000000000e+03,1.070000000000000000e+02
1.167000000000000000e+03,1.070000000000000000e+02
1.166000000000000000e+03,1.060000000000000000e+02
1.165000000000000000e+03,1.060000000000000000e+02
1.164000000000000000e+03,1.050000000000000000e+02
1.163000000000000000e+03,1.050000000000000000e+02
1.158000000000000000e+03,1.000000000000000000e+02
1.157000000000000000e+03,1.000000000000000000e+02
1.155000000000000000e+03,9.800000000000000000e+01
1.154000000000000000e+03,9.800000000000000000e+01
1.153000000000000000e+03,9.700000000000000000e+01
1.152000000000000000e+03,9.700000000000000000e+01
1.151000000000000000e+03,9.600000000000000000e+01
1.150000000000000000e+03,9.600000000000000000e+01
1.149000000000000000e+03,9.500000000000000000e+01
1.147000000000000000e+03,9.500000000000000000e+01
1.146000000000000000e+03,9.400000000000000000e+01
1.135000000000000000e+03,9.400000000000000000e+01
1.134000000000000000e+03,9.300000000000000000e+01
