9.310000000000000000e+02,4.700000000000000000e+02
9.320000000000000000e+02,4.710000000000000000e+02
9.340000000000000000e+02,4.710000000000000000e+02
9.350000000000000000e+02,4.720000000000000000e+02
9.360000000000000000e+02,4.720000000000000000e+02
9.370000000000000000e+02,4.730000000000000000e+02
9.390000000000000000e+02,4.730000000000000000e+02
9.400000000000000000e+02,4.720000000000000000e+02
9.450000000000000000e+02,4.720000000000000000e+02
9.460000000000000000e+02,4.710000000000000000e+02
9.470000000000000000e+02,4.710000000000000000e+02
9.510000000000000000e+02,4.670000000000000000e+02
9.510000000000000000e+02,4.660000000000000000e+02
9.520000000000000000e+02,4.650000000000000000e+02
9.520000000000000000e+02,4.640000000000000000e+02
9.530000000000000000e+02,4.630000000000000000e+02
9.530000000000000000e+02,4.620000000000000000e+02
9.540000000000000000e+02,4.610000000000000000e+02
9.540000000000000000e+02,4.600000000000000000e+02
9.550000000000000000e+02,4.590000000000000000e+02
9.550000000000000000e+02,4.380000000000000000e+02
9.560000000000000000e+02,4.370000000000000000e+02
9.560000000000000000e+02,4.360000000000000000e+02
9.570000000000000000e+02,4.350000000000000000e+02
9.570000000000000000e+02,4.340000000000000000e+02
9.580000000000000000e+02,4.330000000000000000e+02
9.580000000000000000e+02,4.320000000000000000e+02
9.590000000000000000e+02,4.310000000000000000e+02
9.590000000000000000e+02,4.270000000000000000e+02
9.600000000000000000e+02,4.260000000000000000e+02
9.600000000000000000e+02,4.200000000000000000e+02
9.610000000000000000e+02,4.190000000000000000e+02
9.610000000000000000e+02,4.010000000000000000e+02
9.620000000000000000e+02,4.000000000000000000e+02
9.620000000000000000e+02,3.850000000000000000e+02
9.630000000000000000e+02,3.840000000000000000e+02
9.630000000000000000e+02,3.760000000000000000e+02
9.640000000000000000e+02,3.750000000000000000e+02
9.640000000000000000e+02,3.730000000000000000e+02
9.650000000000000000e+02,3.720000000000000000e+02
9.650000000000000000e+02,3.700000000000000000e+02
9.660000000000000000e+02,3.690000000000000000e+02
9.660000000000000000e+02,3.640000000000000000e+02
9.670000000000000000e+02,3.630000000000000000e+02
9.670000000000000000e+02,3.570000000000000000e+02
9.680000000000000000e+02,3.560000000000000000e+02
9.680000000000000000e+02,3.490000000000000000e+02
9.690000000000000000e+02,3.480000000000000000e+02
9.690000000000000000e+02,3.410000000000000000e+02
9.700000000000000000e+02,3.400000000000000000e+02
9.700000000000000000e+02,3.320000000000000000e+02
9.710000000000000000e+02,3.310000000000000000e+02
9.710000000000000000e+02,3.230000000000000000e+02
9.720000000000000000e+02,3.220000000000000000e+02
9.720000000000000000e+02,3.180000000000000000e+02
9.730000000000000000e+02,3.170000000000000000e+02
9.730000000000000000e+02,3.160000000000000000e+02
9.740000000000000000e+02,3.150000000000000000e+02
9.740000000000000000e+02,3.140000000000000000e+02
9.750000000000000000e+02,3.130000000000000000e+02
9.750000000000000000e+02,3.120000000000000000e+02
9.760000000000000000e+02,3.110000000000000000e+02
9.760000000000000000e+02,3.090000000000000000e+02
9.770000000000000000e+02,3.080000000000000000e+02
9.770000000000000000e+02,3.020000000000000000e+02
9.780000000000000000e+02,3.010000000000000000e+02
9.780000000000000000e+02,2.900000000000000000e+02
9.790000000000000000e+02,2.890000000000000000e+02
9.790000000000000000e+02,2.640000000000000000e+02
9.800000000000000000e+02,2.630000000000000000e+02
9.800000000000000000e+02,2.560000000000000000e+02
9.810000000000000000e+02,2.550000000000000000e+02
9.810000000000000000e+02,2.520000000000000000e+02
9.820000000000000000e+02,2.510000000000000000e+02
9.820000000000000000e+02,2.500000000000000000e+02
9.830000000000000000e+02,2.490000000000000000e+02
9.830000000000000000e+02,2.470000000000000000e+02
9.840000000000000000e+02,2.460000000000000000e+02
9.840000000000000000e+02,2.440000000000000000e+02
9.850000000000000000e+02,2.430000000000000000e+02
9.850000000000000000e+02,2.390000000000000000e+02
9.860000000000000000e+02,2.380000000000000000e+02
9.860000000000000000e+02,2.330000000000000000e+02
9.870000000000000000e+02,2.320000000000000000e+02
9.870000000000000000e+02,2.170000000000000000e+02
9.860000000000000000e+02,2.160000000000000000e+02
9.860000000000000000e+02,2.150000000000000000e+02
9.820000000000000000e+02,2.110000000000000000e+02
9.820000000000000000e+02,2.100000000000000000e+02
9.760000000000000000e+02,2.040000000000000000e+02
9.750000000000000000e+02,2.040000000000000000e+02
9.740000000000000000e+02,2.030000000000000000e+02
9.700000000000000000e+02,2.030000000000000000e+02
9.690000000000000000e+02,2.020000000000000000e+02
9.630000000000000000e+02,2.020000000000000000e+02
9.620000000000000000e+02,2.010000000000000000e+02
9.600000000000000000e+02,2.010000000000000000e+02
9.590000000000000000e+02,2.000000000000000000e+02
9.570000000000000000e+02,2.000000000000000000e+02
9.560000000000000000e+02,1.990000000000000000e+02
9.550000000000000000e+02,1.990000000000000000e+02
9.530000000000000000e+02,1.970000000000000000e+02
9.520000000000000000e+02,1.970000000000000000e+02
9.500000000000000000e+02,1.950000000000000000e+02
9.490000000000000000e+02,1.950000000000000000e+02
9.480000000000000000e+02,1.940000000000000000e+02
9.410000000000000000e+02,1.940000000000000000e+02
9.400000000000000000e+02,1.930000000000000000e+02
