9.990000000000000000e+02,3.330000000000000000e+02
9.980000000000000000e+02,3.330000000000000000e+02
9.970000000000000000e+02,3.320000000000000000e+02
9.950000000000000000e+02,3.320000000000000000e+02
9.940000000000000000e+02,3.310000000000000000e+02
9.930000000000000000e+02,3.310000000000000000e+02
9.900000000000000000e+02,3.280000000000000000e+02
9.900000000000000000e+02,3.270000000000000000e+02
9.870000000000000000e+02,3.240000000000000000e+02
9.860000000000000000e+02,3.240000000000000000e+02
9.840000000000000000e+02,3.220000000000000000e+02
9.830000000000000000e+02,3.220000000000000000e+02
9.820000000000000000e+02,3.210000000000000000e+02
9.800000000000000000e+02,3.210000000000000000e+02
9.790000000000000000e+02,3.200000000000000000e+02
9.780000000000000000e+02,3.200000000000000000e+02
9.770000000000000000e+02,3.190000000000000000e+02
9.760000000000000000e+02,3.190000000000000000e+02
9.750000000000000000e+02,3.180000000000000000e+02
9.740000000000000000e+02,3.180000000000000000e+02
9.720000000000000000e+02,3.160000000000000000e+02
9.700000000000000000e+02,3.160000000000000000e+02
9.690000000000000000e+02,3.150000000000000000e+02
9.520000000000000000e+02,3.150000000000000000e+02
9.510000000000000000e+02,3.160000000000000000e+02
9.490000000000000000e+02,3.160000000000000000e+02
9.480000000000000000e+02,3.170000000000000000e+02
9.470000000000000000e+02,3.170000000000000000e+02
9.460000000000000000e+02,3.180000000000000000e+02
9.440000000000000000e+02,3.180000000000000000e+02
9.430000000000000000e+02,3.190000000000000000e+02
9.400000000000000000e+02,3.190000000000000000e+02
9.390000000000000000e+02,3.200000000000000000e+02
9.360000000000000000e+02,3.200000000000000000e+02
9.350000000000000000e+02,3.210000000000000000e+02
9.330000000000000000e+02,3.210000000000000000e+02
9.320000000000000000e+02,3.220000000000000000e+02
9.280000000000000000e+02,3.220000000000000000e+02
9.270000000000000000e+02,3.230000000000000000e+02
8.900000000000000000e+02,3.230000000000000000e+02
8.890000000000000000e+02,3.240000000000000000e+02
8.740000000000000000e+02,3.240000000000000000e+02
8.730000000000000000e+02,3.250000000000000000e+02
8.680000000000000000e+02,3.250000000000000000e+02
8.670000000000000000e+02,3.260000000000000000e+02
8.640000000000000000e+02,3.260000000000000000e+02
8.630000000000000000e+02,3.270000000000000000e+02
8.580000000000000000e+02,3.270000000000000000e+02
8.570000000000000000e+02,3.280000000000000000e+02
8.500000000000000000e+02,3.280000000000000000e+02
8.490000000000000000e+02,3.270000000000000000e+02
8.400000000000000000e+02,3.270000000000000000e+02
8.390000000000000000e+02,3.260000000000000000e+02
8.260000000000000000e+02,3.260000000000000000e+02
8.250000000000000000e+02,3.250000000000000000e+02
8.170000000000000000e+02,3.250000000000000000e+02
8.160000000000000000e+02,3.240000000000000000e+02
8.070000000000000000e+02,3.240000000000000000e+02
8.060000000000000000e+02,3.230000000000000000e+02
7.910000000000000000e+02,3.230000000000000000e+02
7.900000000000000000e+02,3.220000000000000000e+02
7.420000000000000000e+02,3.220000000000000000e+02
7.410000000000000000e+02,3.210000000000000000e+02
7.360000000000000000e+02,3.210000000000000000e+02
7.350000000000000000e+02,3.200000000000000000e+02
7.260000000000000000e+02,3.200000000000000000e+02
7.250000000000000000e+02,3.190000000000000000e+02
7.090000000000000000e+02,3.190000000000000000e+02
7.080000000000000000e+02,3.180000000000000000e+02
7.000000000000000000e+02,3.180000000000000000e+02
6.990000000000000000e+02,3.170000000000000000e+02
6.930000000000000000e+02,3.170000000000000000e+02
6.920000000000000000e+02,3.160000000000000000e+02
6.850000000000000000e+02,3.160000000000000000e+02
6.840000000000000000e+02,3.150000000000000000e+02
