7.810000000000000000e+02,3.990000000000000000e+02
7.840000000000000000e+02,3.990000000000000000e+02
7.850000000000000000e+02,4.000000000000000000e+02
7.880000000000000000e+02,4.000000000000000000e+02
7.890000000000000000e+02,4.010000000000000000e+02
7.900000000000000000e+02,4.010000000000000000e+02
7.910000000000000000e+02,4.020000000000000000e+02
7.920000000000000000e+02,4.020000000000000000e+02
7.930000000000000000e+02,4.030000000000000000e+02
7.960000000000000000e+02,4.030000000000000000e+02
7.970000000000000000e+02,4.040000000000000000e+02
8.010000000000000000e+02,4.040000000000000000e+02
8.020000000000000000e+02,4.050000000000000000e+02
8.030000000000000000e+02,4.050000000000000000e+02
8.040000000000000000e+02,4.060000000000000000e+02
8.050000000000000000e+02,4.060000000000000000e+02
8.060000000000000000e+02,4.070000000000000000e+02
8.080000000000000000e+02,4.070000000000000000e+02
8.090000000000000000e+02,4.080000000000000000e+02
8.130000000000000000e+02,4.080000000000000000e+02
8.140000000000000000e+02,4.090000000000000000e+02
8.230000000000000000e+02,4.090000000000000000e+02
8.240000000000000000e+02,4.100000000000000000e+02
8.420000000000000000e+02,4.100000000000000000e+02
8.430000000000000000e+02,4.110000000000000000e+02
8.540000000000000000e+02,4.110000000000000000e+02
8.550000000000000000e+02,4.120000000000000000e+02
8.710000000000000000e+02,4.120000000000000000e+02
8.720000000000000000e+02,4.130000000000000000e+02
8.770000000000000000e+02,4.130000000000000000e+02
8.780000000000000000e+02,4.140000000000000000e+02
8.810000000000000000e+02,4.140000000000000000e+02
8.820000000000000000e+02,4.150000000000000000e+02
8.870000000000000000e+02,4.150000000000000000e+02
8.880000000000000000e+02,4.160000000000000000e+02
9.010000000000000000e+02,4.160000000000000000e+02
9.020000000000000000e+02,4.170000000000000000e+02
9.080000000000000000e+02,4.170000000000000000e+02
9.090000000000000000e+02,4.180000000000000000e+02
9.140000000000000000e+02,4.180000000000000000e+02
9.150000000000000000e+02,4.190000000000000000e+02
9.220000000000000000e+02,4.190000000000000000e+02
9.230000000000000000e+02,4.200000000000000000e+02
9.330000000000000000e+02,4.200000000000000000e+02
9.340000000000000000e+02,4.210000000000000000e+02
9.460000000000000000e+02,4.210000000000000000e+02
9.470000000000000000e+02,4.220000000000000000e+02
9.670000000000000000e+02,4.220000000000000000e+02
9.680000000000000000e+02,4.210000000000000000e+02
9.730000000000000000e+02,4.210000000000000000e+02
9.740000000000000000e+02,4.200000000000000000e+02
9.750000000000000000e+02,4.200000000000000000e+02
9.760000000000000000e+02,4.190000000000000000e+02
9.770000000000000000e+02,4.190000000000000000e+02
9.780000000000000000e+02,4.180000000000000000e+02
9.780000000000000000e+02,4.170000000000000000e+02
9.790000000000000000e+02,4.160000000000000000e+02
9.790000000000000000e+02,4.150000000000000000e+02
9.820000000000000000e+02,4.120000000000000000e+02
9.840000000000000000e+02,4.120000000000000000e+02
9.850000000000000000e+02,4.110000000000000000e+02
9.860000000000000000e+02,4.110000000000000000e+02
9.870000000000000000e+02,4.100000000000000000e+02
9.880000000000000000e+02,4.100000000000000000e+02
9.890000000000000000e+02,4.090000000000000000e+02
9.890000000000000000e+02,4.080000000000000000e+02
9.900000000000000000e+02,4.070000000000000000e+02
9.900000000000000000e+02,4.060000000000000000e+02
9.910000000000000000e+02,4.050000000000000000e+02
9.910000000000000000e+02,4.040000000000000000e+02
9.920000000000000000e+02,4.030000000000000000e+02
9.920000000000000000e+02,4.000000000000000000e+02
9.930000000000000000e+02,3.990000000000000000e+02
9.930000000000000000e+02,3.980000000000000000e+02
9.940000000000000000e+02,3.970000000000000000e+02
9.940000000000000000e+02,3.960000000000000000e+02
9.950000000000000000e+02,3.950000000000000000e+02
9.950000000000000000e+02,3.940000000000000000e+02
9.970000000000000000e+02,3.920000000000000000e+02
9.980000000000000000e+02,3.920000000000000000e+02
1.000000000000000000e+03,3.900000000000000000e+02
1.000000000000000000e+03,3.890000000000000000e+02
1.001000000000000000e+03,3.880000000000000000e+02
1.001000000000000000e+03,3.860000000000000000e+02
1.002000000000000000e+03,3.850000000000000000e+02
1.002000000000000000e+03,3.830000000000000000e+02
1.003000000000000000e+03,3.820000000000000000e+02
1.003000000000000000e+03,3.800000000000000000e+02
1.004000000000000000e+03,3.790000000000000000e+02
1.004000000000000000e+03,3.700000000000000000e+02
1.005000000000000000e+03,3.690000000000000000e+02
1.005000000000000000e+03,3.590000000000000000e+02
1.004000000000000000e+03,3.580000000000000000e+02
1.004000000000000000e+03,3.510000000000000000e+02
1.003000000000000000e+03,3.500000000000000000e+02
1.003000000000000000e+03,3.480000000000000000e+02
1.002000000000000000e+03,3.470000000000000000e+02
1.002000000000000000e+03,3.460000000000000000e+02
1.001000000000000000e+03,3.450000000000000000e+02
1.001000000000000000e+03,3.440000000000000000e+02
9.950000000000000000e+02,3.380000000000000000e+02
9.950000000000000000e+02,3.370000000000000000e+02
9.940000000000000000e+02,3.360000000000000000e+02
9.940000000000000000e+02,3.350000000000000000e+02
9.930000000000000000e+02,3.340000000000000000e+02
9.930000000000000000e+02,3.320000000000000000e+02
9.920000000000000000e+02,3.310000000000000000e+02
9.920000000000000000e+02,3.300000000000000000e+02
9.910000000000000000e+02,3.290000000000000000e+02
9.910000000000000000e+02,3.280000000000000000e+02
9.870000000000000000e+02,3.240000000000000000e+02
9.860000000000000000e+02,3.240000000000000000e+02
9.850000000000000000e+02,3.230000000000000000e+02
9.830000000000000000e+02,3.230000000000000000e+02
9.820000000000000000e+02,3.220000000000000000e+02
9.810000000000000000e+02,3.220000000000000000e+02
9.780000000000000000e+02,3.190000000000000000e+02
9.780000000000000000e+02,3.180000000000000000e+02
9.740000000000000000e+02,3.140000000000000000e+02
9.720000000000000000e+02,3.140000000000000000e+02
9.710000000000000000e+02,3.130000000000000000e+02
9.670000000000000000e+02,3.130000000000000000e+02
9.660000000000000000e+02,3.120000000000000000e+02
9.640000000000000000e+02,3.120000000000000000e+02
9.630000000000000000e+02,3.110000000000000000e+02
9.620000000000000000e+02,3.110000000000000000e+02
9.610000000000000000e+02,3.100000000000000000e+02
9.590000000000000000e+02,3.100000000000000000e+02
9.580000000000000000e+02,3.090000000000000000e+02
9.470000000000000000e+02,3.090000000000000000e+02
9.460000000000000000e+02,3.100000000000000000e+02
9.410000000000000000e+02,3.100000000000000000e+02
9.400000000000000000e+02,3.110000000000000000e+02
9.370000000000000000e+02,3.110000000000000000e+02
9.360000000000000000e+02,3.120000000000000000e+02
9.340000000000000000e+02,3.120000000000000000e+02
9.330000000000000000e+02,3.130000000000000000e+02
9.280000000000000000e+02,3.130000000000000000e+02
9.270000000000000000e+02,3.140000000000000000e+02
9.120000000000000000e+02,3.140000000000000000e+02
9.110000000000000000e+02,3.150000000000000000e+02
9.020000000000000000e+02,3.150000000000000000e+02
9.010000000000000000e+02,3.160000000000000000e+02
8.880000000000000000e+02,3.160000000000000000e+02
8.870000000000000000e+02,3.150000000000000000e+02
8.860000000000000000e+02,3.150000000000000000e+02
8.850000000000000000e+02,3.160000000000000000e+02
8.780000000000000000e+02,3.160000000000000000e+02
8.770000000000000000e+02,3.170000000000000000e+02
8.580000000000000000e+02,3.170000000000000000e+02
8.570000000000000000e+02,3.180000000000000000e+02
8.210000000000000000e+02,3.180000000000000000e+02
8.200000000000000000e+02,3.170000000000000000e+02
8.020000000000000000e+02,3.170000000000000000e+02
8.010000000000000000e+02,3.160000000000000000e+02
7.810000000000000000e+02,3.160000000000000000e+02
7.800000000000000000e+02,3.150000000000000000e+02
7.650000000000000000e+02,3.150000000000000000e+02
7.640000000000000000e+02,3.140000000000000000e+02
7.270000000000000000e+02,3.140000000000000000e+02
7.260000000000000000e+02,3.130000000000000000e+02
6.950000000000000000e+02,3.130000000000000000e+02
6.940000000000000000e+02,3.120000000000000000e+02
6.850000000000000000e+02,3.120000000000000000e+02
6.840000000000000000e+02,3.110000000000000000e+02
6.800000000000000000e+02,3.110000000000000000e+02
6.790000000000000000e+02,3.100000000000000000e+02
6.760000000000000000e+02,3.100000000000000000e+02
6.750000000000000000e+02,3.090000000000000000e+02
6.710000000000000000e+02,3.090000000000000000e+02
6.700000000000000000e+02,3.080000000000000000e+02
6.660000000000000000e+02,3.080000000000000000e+02
6.650000000000000000e+02,3.070000000000000000e+02
6.630000000000000000e+02,3.070000000000000000e+02
6.620000000000000000e+02,3.060000000000000000e+02
6.590000000000000000e+02,3.060000000000000000e+02
6.580000000000000000e+02,3.050000000000000000e+02
6.500000000000000000e+02,3.050000000000000000e+02
6.490000000000000000e+02,3.040000000000000000e+02
