1.179000000000000000e+03,3.400000000000000000e+02
1.179000000000000000e+03,3.370000000000000000e+02
1.180000000000000000e+03,3.360000000000000000e+02
1.180000000000000000e+03,3.320000000000000000e+02
1.181000000000000000e+03,3.310000000000000000e+02
1.181000000000000000e+03,3.260000000000000000e+02
1.182000000000000000e+03,3.250000000000000000e+02
1.182000000000000000e+03,3.200000000000000000e+02
1.183000000000000000e+03,3.190000000000000000e+02
1.183000000000000000e+03,3.130000000000000000e+02
1.184000000000000000e+03,3.120000000000000000e+02
1.184000000000000000e+03,3.090000000000000000e+02
1.185000000000000000e+03,3.080000000000000000e+02
1.185000000000000000e+03,3.070000000000000000e+02
1.186000000000000000e+03,3.060000000000000000e+02
1.186000000000000000e+03,3.050000000000000000e+02
1.187000000000000000e+03,3.040000000000000000e+02
1.187000000000000000e+03,3.030000000000000000e+02
1.189000000000000000e+03,3.010000000000000000e+02
1.189000000000000000e+03,3.000000000000000000e+02
1.195000000000000000e+03,2.940000000000000000e+02
1.195000000000000000e+03,2.930000000000000000e+02
1.197000000000000000e+03,2.910000000000000000e+02
1.197000000000000000e+03,2.890000000000000000e+02
1.198000000000000000e+03,2.880000000000000000e+02
1.198000000000000000e+03,2.870000000000000000e+02
1.199000000000000000e+03,2.860000000000000000e+02
1.199000000000000000e+03,2.840000000000000000e+02
1.200000000000000000e+03,2.830000000000000000e+02
1.200000000000000000e+03,2.820000000000000000e+02
1.201000000000000000e+03,2.810000000000000000e+02
1.201000000000000000e+03,2.790000000000000000e+02
1.202000000000000000e+03,2.780000000000000000e+02
1.202000000000000000e+03,2.770000000000000000e+02
1.203000000000000000e+03,2.760000000000000000e+02
1.203000000000000000e+03,2.740000000000000000e+02
1.204000000000000000e+03,2.730000000000000000e+02
1.204000000000000000e+03,2.720000000000000000e+02
1.211000000000000000e+03,2.650000000000000000e+02
1.212000000000000000e+03,2.650000000000000000e+02
1.218000000000000000e+03,2.590000000000000000e+02
1.218000000000000000e+03,2.580000000000000000e+02
1.220000000000000000e+03,2.560000000000000000e+02
1.220000000000000000e+03,2.550000000000000000e+02
1.221000000000000000e+03,2.540000000000000000e+02
1.221000000000000000e+03,2.530000000000000000e+02
1.222000000000000000e+03,2.520000000000000000e+02
1.222000000000000000e+03,2.490000000000000000e+02
1.223000000000000000e+03,2.480000000000000000e+02
1.223000000000000000e+03,2.450000000000000000e+02
1.224000000000000000e+03,2.440000000000000000e+02
1.224000000000000000e+03,2.420000000000000000e+02
1.225000000000000000e+03,2.410000000000000000e+02
1.225000000000000000e+03,2.390000000000000000e+02
1.226000000000000000e+03,2.380000000000000000e+02
1.226000000000000000e+03,2.370000000000000000e+02
1.227000000000000000e+03,2.360000000000000000e+02
1.227000000000000000e+03,2.330000000000000000e+02
1.228000000000000000e+03,2.320000000000000000e+02
1.228000000000000000e+03,2.250000000000000000e+02
1.229000000000000000e+03,2.240000000000000000e+02
1.229000000000000000e+03,2.180000000000000000e+02
1.230000000000000000e+03,2.170000000000000000e+02
1.230000000000000000e+03,2.150000000000000000e+02
1.229000000000000000e+03,2.140000000000000000e+02
1.229000000000000000e+03,2.130000000000000000e+02
1.228000000000000000e+03,2.120000000000000000e+02
1.228000000000000000e+03,2.110000000000000000e+02
1.227000000000000000e+03,2.100000000000000000e+02
1.227000000000000000e+03,2.090000000000000000e+02
1.226000000000000000e+03,2.080000000000000000e+02
1.226000000000000000e+03,2.060000000000000000e+02
1.225000000000000000e+03,2.050000000000000000e+02
1.225000000000000000e+03,2.030000000000000000e+02
1.224000000000000000e+03,2.020000000000000000e+02
1.224000000000000000e+03,1.990000000000000000e+02
1.223000000000000000e+03,1.980000000000000000e+02
1.223000000000000000e+03,1.950000000000000000e+02
1.222000000000000000e+03,1.940000000000000000e+02
1.222000000000000000e+03,1.900000000000000000e+02
1.221000000000000000e+03,1.890000000000000000e+02
1.221000000000000000e+03,1.850000000000000000e+02
1.220000000000000000e+03,1.840000000000000000e+02
1.220000000000000000e+03,1.790000000000000000e+02
1.219000000000000000e+03,1.780000000000000000e+02
1.219000000000000000e+03,1.750000000000000000e+02
1.218000000000000000e+03,1.740000000000000000e+02
1.218000000000000000e+03,1.720000000000000000e+02
1.217000000000000000e+03,1.710000000000000000e+02
1.217000000000000000e+03,1.700000000000000000e+02
1.216000000000000000e+03,1.690000000000000000e+02
1.216000000000000000e+03,1.670000000000000000e+02
1.215000000000000000e+03,1.660000000000000000e+02
1.215000000000000000e+03,1.650000000000000000e+02
1.214000000000000000e+03,1.640000000000000000e+02
1.214000000000000000e+03,1.630000000000000000e+02
1.212000000000000000e+03,1.610000000000000000e+02
1.212000000000000000e+03,1.600000000000000000e+02
1.209000000000000000e+03,1.570000000000000000e+02
1.209000000000000000e+03,1.560000000000000000e+02
1.207000000000000000e+03,1.540000000000000000e+02
1.207000000000000000e+03,1.530000000000000000e+02
1.206000000000000000e+03,1.520000000000000000e+02
1.206000000000000000e+03,1.510000000000000000e+02
1.205000000000000000e+03,1.500000000000000000e+02
1.205000000000000000e+03,1.490000000000000000e+02
1.204000000000000000e+03,1.480000000000000000e+02
1.204000000000000000e+03,1.470000000000000000e+02
1.203000000000000000e+03,1.460000000000000000e+02
1.203000000000000000e+03,1.440000000000000000e+02
1.202000000000000000e+03,1.430000000000000000e+02
1.202000000000000000e+03,1.410000000000000000e+02
1.201000000000000000e+03,1.400000000000000000e+02
1.201000000000000000e+03,1.380000000000000000e+02
1.200000000000000000e+03,1.370000000000000000e+02
1.200000000000000000e+03,1.360000000000000000e+02
1.199000000000000000e+03,1.350000000000000000e+02
1.199000000000000000e+03,1.340000000000000000e+02
1.198000000000000000e+03,1.330000000000000000e+02
1.198000000000000000e+03,1.320000000000000000e+02
1.197000000000000000e+03,1.310000000000000000e+02
1.197000000000000000e+03,1.300000000000000000e+02
1.195000000000000000e+03,1.280000000000000000e+02
1.195000000000000000e+03,1.270000000000000000e+02
1.183000000000000000e+03,1.150000000000000000e+02
1.182000000000000000e+03,1.150000000000000000e+02
1.180000000000000000e+03,1.130000000000000000e+02
1.179000000000000000e+03,1.130000000000000000e+02
1.177000000000000000e+03,1.110000000000000000e+02
1.176000000000000000e+03,1.110000000000000000e+02
1.175000000000000000e+03,1.100000000000000000e+02
1.174000000000000000e+03,1.100000000000000000e+02
1.173000000000000000e+03,1.090000000000000000e+02
1.172000000000000000e+03,1.090000000000000000e+02
1.171000000000000000e+03,1.080000000000000000e+02
1.170000000000000000e+03,1.080000000000000000e+02
1.169000000000000000e+03,1.070000000000000000e+02
1.168000000000000000e+03,1.070000000000000000e+02
1.166000000000000000e+03,1.050000000000000000e+02
1.165000000000000000e+03,1.050000000000000000e+02
1.158000000000000000e+03,9.800000000000000000e+01
1.157000000000000000e+03,9.800000000000000000e+01
1.155000000000000000e+03,9.600000000000000000e+01
1.154000000000000000e+03,9.600000000000000000e+01
1.153000000000000000e+03,9.500000000000000000e+01
1.145000000000000000e+03,9.500000000000000000e+01
1.144000000000000000e+03,9.400000000000000000e+01
1.135000000000000000e+03,9.400000000000000000e+01
1.134000000000000000e+03,9.300000000000000000e+01
