6.440000000000000000e+02,4.330000000000000000e+02
6.490000000000000000e+02,4.330000000000000000e+02
6.500000000000000000e+02,4.340000000000000000e+02
6.550000000000000000e+02,4.340000000000000000e+02
6.560000000000000000e+02,4.350000000000000000e+02
6.600000000000000000e+02,4.350000000000000000e+02
6.610000000000000000e+02,4.360000000000000000e+02
6.630000000000000000e+02,4.360000000000000000e+02
6.640000000000000000e+02,4.370000000000000000e+02
6.680000000000000000e+02,4.370000000000000000e+02
6.690000000000000000e+02,4.380000000000000000e+02
6.820000000000000000e+02,4.380000000000000000e+02
6.830000000000000000e+02,4.390000000000000000e+02
7.450000000000000000e+02,4.390000000000000000e+02
7.460000000000000000e+02,4.400000000000000000e+02
7.540000000000000000e+02,4.400000000000000000e+02
7.550000000000000000e+02,4.410000000000000000e+02
7.570000000000000000e+02,4.410000000000000000e+02
7.580000000000000000e+02,4.420000000000000000e+02
7.620000000000000000e+02,4.420000000000000000e+02
7.630000000000000000e+02,4.430000000000000000e+02
8.030000000000000000e+02,4.430000000000000000e+02
8.040000000000000000e+02,4.420000000000000000e+02
8.080000000000000000e+02,4.420000000000000000e+02
8.090000000000000000e+02,4.410000000000000000e+02
8.100000000000000000e+02,4.410000000000000000e+02
8.110000000000000000e+02,4.400000000000000000e+02
8.120000000000000000e+02,4.400000000000000000e+02
8.140000000000000000e+02,4.380000000000000000e+02
8.150000000000000000e+02,4.380000000000000000e+02
8.180000000000000000e+02,4.350000000000000000e+02
8.190000000000000000e+02,4.350000000000000000e+02
8.200000000000000000e+02,4.340000000000000000e+02
8.210000000000000000e+02,4.340000000000000000e+02
8.220000000000000000e+02,4.330000000000000000e+02
8.230000000000000000e+02,4.330000000000000000e+02
8.270000000000000000e+02,4.290000000000000000e+02
8.270000000000000000e+02,4.280000000000000000e+02
8.280000000000000000e+02,4.270000000000000000e+02
8.280000000000000000e+02,4.260000000000000000e+02
8.290000000000000000e+02,4.250000000000000000e+02
8.290000000000000000e+02,4.240000000000000000e+02
8.300000000000000000e+02,4.230000000000000000e+02
8.300000000000000000e+02,4.220000000000000000e+02
8.330000000000000000e+02,4.190000000000000000e+02
8.340000000000000000e+02,4.190000000000000000e+02
8.350000000000000000e+02,4.180000000000000000e+02
8.360000000000000000e+02,4.180000000000000000e+02
8.390000000000000000e+02,4.150000000000000000e+02
8.410000000000000000e+02,4.150000000000000000e+02
8.420000000000000000e+02,4.140000000000000000e+02
8.440000000000000000e+02,4.140000000000000000e+02
8.450000000000000000e+02,4.130000000000000000e+02
8.590000000000000000e+02,4.130000000000000000e+02
8.600000000000000000e+02,4.120000000000000000e+02
8.680000000000000000e+02,4.120000000000000000e+02
8.690000000000000000e+02,4.130000000000000000e+02
8.810000000000000000e+02,4.130000000000000000e+02
8.820000000000000000e+02,4.120000000000000000e+02
9.070000000000000000e+02,4.120000000000000000e+02
9.080000000000000000e+02,4.130000000000000000e+02
9.290000000000000000e+02,4.130000000000000000e+02
9.300000000000000000e+02,4.140000000000000000e+02
9.510000000000000000e+02,4.140000000000000000e+02
9.520000000000000000e+02,4.130000000000000000e+02
9.670000000000000000e+02,4.130000000000000000e+02
9.680000000000000000e+02,4.120000000000000000e+02
9.750000000000000000e+02,4.120000000000000000e+02
9.760000000000000000e+02,4.110000000000000000e+02
9.790000000000000000e+02,4.110000000000000000e+02
9.800000000000000000e+02,4.100000000000000000e+02
9.820000000000000000e+02,4.100000000000000000e+02
9.830000000000000000e+02,4.090000000000000000e+02
9.840000000000000000e+02,4.090000000000000000e+02
9.850000000000000000e+02,4.080000000000000000e+02
9.860000000000000000e+02,4.080000000000000000e+02
9.890000000000000000e+02,4.050000000000000000e+02
9.890000000000000000e+02,4.040000000000000000e+02
9.900000000000000000e+02,4.030000000000000000e+02
9.900000000000000000e+02,4.020000000000000000e+02
9.910000000000000000e+02,4.010000000000000000e+02
9.910000000000000000e+02,3.990000000000000000e+02
9.920000000000000000e+02,3.980000000000000000e+02
9.920000000000000000e+02,3.940000000000000000e+02
9.930000000000000000e+02,3.930000000000000000e+02
9.930000000000000000e+02,3.920000000000000000e+02
9.940000000000000000e+02,3.910000000000000000e+02
9.940000000000000000e+02,3.900000000000000000e+02
9.960000000000000000e+02,3.880000000000000000e+02
9.960000000000000000e+02,3.870000000000000000e+02
9.970000000000000000e+02,3.860000000000000000e+02
9.980000000000000000e+02,3.860000000000000000e+02
9.990000000000000000e+02,3.850000000000000000e+02
9.990000000000000000e+02,3.840000000000000000e+02
1.002000000000000000e+03,3.810000000000000000e+02
1.002000000000000000e+03,3.790000000000000000e+02
1.003000000000000000e+03,3.780000000000000000e+02
1.003000000000000000e+03,3.730000000000000000e+02
1.004000000000000000e+03,3.720000000000000000e+02
1.004000000000000000e+03,3.640000000000000000e+02
1.005000000000000000e+03,3.630000000000000000e+02
1.005000000000000000e+03,3.490000000000000000e+02
1.004000000000000000e+03,3.480000000000000000e+02
1.004000000000000000e+03,3.440000000000000000e+02
1.003000000000000000e+03,3.430000000000000000e+02
1.003000000000000000e+03,3.420000000000000000e+02
1.001000000000000000e+03,3.400000000000000000e+02
1.001000000000000000e+03,3.390000000000000000e+02
9.940000000000000000e+02,3.320000000000000000e+02
9.940000000000000000e+02,3.310000000000000000e+02
9.920000000000000000e+02,3.290000000000000000e+02
9.920000000000000000e+02,3.280000000000000000e+02
9.910000000000000000e+02,3.270000000000000000e+02
9.910000000000000000e+02,3.260000000000000000e+02
9.880000000000000000e+02,3.230000000000000000e+02
9.870000000000000000e+02,3.230000000000000000e+02
9.860000000000000000e+02,3.220000000000000000e+02
9.850000000000000000e+02,3.220000000000000000e+02
9.840000000000000000e+02,3.210000000000000000e+02
9.820000000000000000e+02,3.210000000000000000e+02
9.790000000000000000e+02,3.180000000000000000e+02
9.790000000000000000e+02,3.170000000000000000e+02
9.780000000000000000e+02,3.160000000000000000e+02
9.780000000000000000e+02,3.140000000000000000e+02
9.760000000000000000e+02,3.120000000000000000e+02
9.750000000000000000e+02,3.120000000000000000e+02
9.740000000000000000e+02,3.110000000000000000e+02
9.730000000000000000e+02,3.110000000000000000e+02
9.720000000000000000e+02,3.100000000000000000e+02
9.700000000000000000e+02,3.100000000000000000e+02
9.690000000000000000e+02,3.090000000000000000e+02
9.670000000000000000e+02,3.090000000000000000e+02
9.650000000000000000e+02,3.070000000000000000e+02
9.640000000000000000e+02,3.070000000000000000e+02
9.620000000000000000e+02,3.050000000000000000e+02
9.610000000000000000e+02,3.050000000000000000e+02
9.600000000000000000e+02,3.040000000000000000e+02
9.580000000000000000e+02,3.040000000000000000e+02
9.570000000000000000e+02,3.030000000000000000e+02
9.530000000000000000e+02,3.030000000000000000e+02
9.520000000000000000e+02,3.020000000000000000e+02
9.410000000000000000e+02,3.020000000000000000e+02
9.400000000000000000e+02,3.030000000000000000e+02
9.390000000000000000e+02,3.030000000000000000e+02
9.380000000000000000e+02,3.040000000000000000e+02
9.370000000000000000e+02,3.040000000000000000e+02
9.360000000000000000e+02,3.050000000000000000e+02
9.340000000000000000e+02,3.050000000000000000e+02
9.330000000000000000e+02,3.060000000000000000e+02
9.310000000000000000e+02,3.060000000000000000e+02
9.300000000000000000e+02,3.070000000000000000e+02
9.280000000000000000e+02,3.070000000000000000e+02
9.270000000000000000e+02,3.080000000000000000e+02
9.260000000000000000e+02,3.080000000000000000e+02
9.250000000000000000e+02,3.090000000000000000e+02
9.230000000000000000e+02,3.090000000000000000e+02
9.220000000000000000e+02,3.100000000000000000e+02
9.200000000000000000e+02,3.100000000000000000e+02
9.190000000000000000e+02,3.110000000000000000e+02
9.150000000000000000e+02,3.110000000000000000e+02
9.140000000000000000e+02,3.120000000000000000e+02
9.110000000000000000e+02,3.120000000000000000e+02
9.100000000000000000e+02,3.130000000000000000e+02
9.080000000000000000e+02,3.130000000000000000e+02
9.070000000000000000e+02,3.140000000000000000e+02
9.030000000000000000e+02,3.140000000000000000e+02
9.020000000000000000e+02,3.150000000000000000e+02
9.010000000000000000e+02,3.150000000000000000e+02
9.000000000000000000e+02,3.140000000000000000e+02
8.850000000000000000e+02,3.140000000000000000e+02
8.840000000000000000e+02,3.150000000000000000e+02
8.710000000000000000e+02,3.150000000000000000e+02
8.700000000000000000e+02,3.160000000000000000e+02
8.640000000000000000e+02,3.160000000000000000e+02
8.630000000000000000e+02,3.170000000000000000e+02
8.570000000000000000e+02,3.170000000000000000e+02
8.560000000000000000e+02,3.180000000000000000e+02
8.510000000000000000e+02,3.180000000000000000e+02
8.500000000000000000e+02,3.190000000000000000e+02
8.460000000000000000e+02,3.190000000000000000e+02
8.450000000000000000e+02,3.180000000000000000e+02
8.380000000000000000e+02,3.180000000000000000e+02
8.370000000000000000e+02,3.170000000000000000e+02
8.310000000000000000e+02,3.170000000000000000e+02
8.300000000000000000e+02,3.160000000000000000e+02
8.210000000000000000e+02,3.160000000000000000e+02
8.200000000000000000e+02,3.150000000000000000e+02
7.330000000000000000e+02,3.150000000000000000e+02
7.320000000000000000e+02,3.140000000000000000e+02
7.220000000000000000e+02,3.140000000000000000e+02
7.210000000000000000e+02,3.130000000000000000e+02
7.180000000000000000e+02,3.130000000000000000e+02
7.170000000000000000e+02,3.120000000000000000e+02
7.130000000000000000e+02,3.120000000000000000e+02
7.120000000000000000e+02,3.110000000000000000e+02
6.980000000000000000e+02,3.110000000000000000e+02
6.970000000000000000e+02,3.100000000000000000e+02
6.850000000000000000e+02,3.100000000000000000e+02
6.840000000000000000e+02,3.090000000000000000e+02
6.790000000000000000e+02,3.090000000000000000e+02
6.780000000000000000e+02,3.080000000000000000e+02
6.760000000000000000e+02,3.080000000000000000e+02
6.750000000000000000e+02,3.070000000000000000e+02
6.730000000000000000e+02,3.070000000000000000e+02
6.720000000000000000e+02,3.060000000000000000e+02
6.700000000000000000e+02,3.060000000000000000e+02
6.690000000000000000e+02,3.050000000000000000e+02
6.660000000000000000e+02,3.050000000000000000e+02
6.650000000000000000e+02,3.040000000000000000e+02
6.630000000000000000e+02,3.040000000000000000e+02
6.620000000000000000e+02,3.030000000000000000e+02
6.580000000000000000e+02,3.030000000000000000e+02
6.570000000000000000e+02,3.020000000000000000e+02
