8.720000000000000000e+02,4.210000000000000000e+02
8.730000000000000000e+02,4.220000000000000000e+02
8.810000000000000000e+02,4.220000000000000000e+02
8.820000000000000000e+02,4.230000000000000000e+02
8.870000000000000000e+02,4.230000000000000000e+02
8.880000000000000000e+02,4.240000000000000000e+02
8.930000000000000000e+02,4.240000000000000000e+02
8.940000000000000000e+02,4.250000000000000000e+02
9.090000000000000000e+02,4.250000000000000000e+02
9.100000000000000000e+02,4.260000000000000000e+02
9.270000000000000000e+02,4.260000000000000000e+02
9.280000000000000000e+02,4.270000000000000000e+02
9.300000000000000000e+02,4.270000000000000000e+02
9.310000000000000000e+02,4.280000000000000000e+02
9.320000000000000000e+02,4.280000000000000000e+02
9.330000000000000000e+02,4.290000000000000000e+02
9.360000000000000000e+02,4.290000000000000000e+02
9.370000000000000000e+02,4.300000000000000000e+02
9.510000000000000000e+02,4.300000000000000000e+02
9.520000000000000000e+02,4.310000000000000000e+02
9.600000000000000000e+02,4.310000000000000000e+02
9.610000000000000000e+02,4.320000000000000000e+02
9.650000000000000000e+02,4.320000000000000000e+02
9.660000000000000000e+02,4.330000000000000000e+02
9.730000000000000000e+02,4.330000000000000000e+02
9.740000000000000000e+02,4.340000000000000000e+02
9.880000000000000000e+02,4.340000000000000000e+02
9.890000000000000000e+02,4.350000000000000000e+02
1.005000000000000000e+03,4.350000000000000000e+02
1.006000000000000000e+03,4.360000000000000000e+02
1.029000000000000000e+03,4.360000000000000000e+02
1.030000000000000000e+03,4.350000000000000000e+02
1.036000000000000000e+03,4.350000000000000000e+02
1.037000000000000000e+03,4.340000000000000000e+02
1.040000000000000000e+03,4.340000000000000000e+02
1.041000000000000000e+03,4.330000000000000000e+02
1.042000000000000000e+03,4.330000000000000000e+02
1.043000000000000000e+03,4.320000000000000000e+02
1.043000000000000000e+03,4.300000000000000000e+02
1.044000000000000000e+03,4.290000000000000000e+02
1.044000000000000000e+03,4.270000000000000000e+02
1.046000000000000000e+03,4.250000000000000000e+02
1.047000000000000000e+03,4.250000000000000000e+02
1.048000000000000000e+03,4.240000000000000000e+02
1.049000000000000000e+03,4.240000000000000000e+02
1.053000000000000000e+03,4.200000000000000000e+02
1.053000000000000000e+03,4.190000000000000000e+02
1.054000000000000000e+03,4.180000000000000000e+02
1.054000000000000000e+03,4.160000000000000000e+02
1.055000000000000000e+03,4.150000000000000000e+02
1.055000000000000000e+03,4.140000000000000000e+02
1.057000000000000000e+03,4.120000000000000000e+02
1.058000000000000000e+03,4.120000000000000000e+02
1.059000000000000000e+03,4.110000000000000000e+02
1.060000000000000000e+03,4.110000000000000000e+02
1.062000000000000000e+03,4.090000000000000000e+02
1.062000000000000000e+03,4.080000000000000000e+02
1.063000000000000000e+03,4.070000000000000000e+02
1.063000000000000000e+03,4.010000000000000000e+02
1.064000000000000000e+03,4.000000000000000000e+02
1.064000000000000000e+03,3.640000000000000000e+02
1.063000000000000000e+03,3.630000000000000000e+02
1.063000000000000000e+03,3.600000000000000000e+02
1.062000000000000000e+03,3.590000000000000000e+02
1.062000000000000000e+03,3.580000000000000000e+02
1.061000000000000000e+03,3.570000000000000000e+02
1.060000000000000000e+03,3.570000000000000000e+02
1.058000000000000000e+03,3.550000000000000000e+02
1.057000000000000000e+03,3.550000000000000000e+02
1.055000000000000000e+03,3.530000000000000000e+02
1.055000000000000000e+03,3.520000000000000000e+02
1.054000000000000000e+03,3.510000000000000000e+02
1.054000000000000000e+03,3.480000000000000000e+02
1.053000000000000000e+03,3.470000000000000000e+02
1.053000000000000000e+03,3.460000000000000000e+02
1.052000000000000000e+03,3.450000000000000000e+02
1.052000000000000000e+03,3.440000000000000000e+02
1.051000000000000000e+03,3.430000000000000000e+02
1.050000000000000000e+03,3.430000000000000000e+02
1.048000000000000000e+03,3.410000000000000000e+02
1.047000000000000000e+03,3.410000000000000000e+02
1.044000000000000000e+03,3.380000000000000000e+02
1.044000000000000000e+03,3.370000000000000000e+02
1.043000000000000000e+03,3.360000000000000000e+02
1.042000000000000000e+03,3.360000000000000000e+02
1.041000000000000000e+03,3.350000000000000000e+02
1.040000000000000000e+03,3.350000000000000000e+02
1.039000000000000000e+03,3.340000000000000000e+02
1.036000000000000000e+03,3.340000000000000000e+02
1.035000000000000000e+03,3.330000000000000000e+02
1.033000000000000000e+03,3.330000000000000000e+02
1.032000000000000000e+03,3.320000000000000000e+02
1.031000000000000000e+03,3.320000000000000000e+02
1.030000000000000000e+03,3.310000000000000000e+02
1.027000000000000000e+03,3.310000000000000000e+02
1.026000000000000000e+03,3.300000000000000000e+02
1.018000000000000000e+03,3.300000000000000000e+02
1.017000000000000000e+03,3.290000000000000000e+02
1.015000000000000000e+03,3.290000000000000000e+02
1.013000000000000000e+03,3.270000000000000000e+02
1.013000000000000000e+03,3.260000000000000000e+02
1.012000000000000000e+03,3.250000000000000000e+02
1.012000000000000000e+03,3.210000000000000000e+02
1.011000000000000000e+03,3.200000000000000000e+02
1.011000000000000000e+03,3.180000000000000000e+02
