6.670000000000000000e+02,4.410000000000000000e+02
6.690000000000000000e+02,4.410000000000000000e+02
6.700000000000000000e+02,4.420000000000000000e+02
6.780000000000000000e+02,4.420000000000000000e+02
6.790000000000000000e+02,4.430000000000000000e+02
6.920000000000000000e+02,4.430000000000000000e+02
6.930000000000000000e+02,4.420000000000000000e+02
7.160000000000000000e+02,4.420000000000000000e+02
7.170000000000000000e+02,4.430000000000000000e+02
7.230000000000000000e+02,4.430000000000000000e+02
7.240000000000000000e+02,4.440000000000000000e+02
7.480000000000000000e+02,4.440000000000000000e+02
7.490000000000000000e+02,4.450000000000000000e+02
7.550000000000000000e+02,4.450000000000000000e+02
7.560000000000000000e+02,4.460000000000000000e+02
7.600000000000000000e+02,4.460000000000000000e+02
7.610000000000000000e+02,4.470000000000000000e+02
7.650000000000000000e+02,4.470000000000000000e+02
7.660000000000000000e+02,4.480000000000000000e+02
7.710000000000000000e+02,4.480000000000000000e+02
7.720000000000000000e+02,4.490000000000000000e+02
7.780000000000000000e+02,4.490000000000000000e+02
7.790000000000000000e+02,4.500000000000000000e+02
7.820000000000000000e+02,4.500000000000000000e+02
7.830000000000000000e+02,4.510000000000000000e+02
7.850000000000000000e+02,4.510000000000000000e+02
7.860000000000000000e+02,4.520000000000000000e+02
7.870000000000000000e+02,4.520000000000000000e+02
7.890000000000000000e+02,4.540000000000000000e+02
7.920000000000000000e+02,4.540000000000000000e+02
7.930000000000000000e+02,4.550000000000000000e+02
8.020000000000000000e+02,4.550000000000000000e+02
8.030000000000000000e+02,4.560000000000000000e+02
8.230000000000000000e+02,4.560000000000000000e+02
8.240000000000000000e+02,4.550000000000000000e+02
8.280000000000000000e+02,4.550000000000000000e+02
8.290000000000000000e+02,4.540000000000000000e+02
8.330000000000000000e+02,4.540000000000000000e+02
8.340000000000000000e+02,4.530000000000000000e+02
8.350000000000000000e+02,4.530000000000000000e+02
8.380000000000000000e+02,4.500000000000000000e+02
8.380000000000000000e+02,4.490000000000000000e+02
8.400000000000000000e+02,4.470000000000000000e+02
8.400000000000000000e+02,4.460000000000000000e+02
8.410000000000000000e+02,4.450000000000000000e+02
8.430000000000000000e+02,4.450000000000000000e+02
8.440000000000000000e+02,4.440000000000000000e+02
8.470000000000000000e+02,4.440000000000000000e+02
8.480000000000000000e+02,4.430000000000000000e+02
8.530000000000000000e+02,4.430000000000000000e+02
8.540000000000000000e+02,4.420000000000000000e+02
8.550000000000000000e+02,4.420000000000000000e+02
8.580000000000000000e+02,4.390000000000000000e+02
8.580000000000000000e+02,4.300000000000000000e+02
8.590000000000000000e+02,4.290000000000000000e+02
8.590000000000000000e+02,4.240000000000000000e+02
8.600000000000000000e+02,4.230000000000000000e+02
8.600000000000000000e+02,4.220000000000000000e+02
8.620000000000000000e+02,4.200000000000000000e+02
8.630000000000000000e+02,4.200000000000000000e+02
8.640000000000000000e+02,4.190000000000000000e+02
8.650000000000000000e+02,4.190000000000000000e+02
8.660000000000000000e+02,4.180000000000000000e+02
8.660000000000000000e+02,4.170000000000000000e+02
8.670000000000000000e+02,4.160000000000000000e+02
8.670000000000000000e+02,4.140000000000000000e+02
8.690000000000000000e+02,4.120000000000000000e+02
8.770000000000000000e+02,4.120000000000000000e+02
8.780000000000000000e+02,4.110000000000000000e+02
8.840000000000000000e+02,4.110000000000000000e+02
8.850000000000000000e+02,4.120000000000000000e+02
8.910000000000000000e+02,4.120000000000000000e+02
8.920000000000000000e+02,4.130000000000000000e+02
8.980000000000000000e+02,4.130000000000000000e+02
8.990000000000000000e+02,4.140000000000000000e+02
9.030000000000000000e+02,4.140000000000000000e+02
9.040000000000000000e+02,4.150000000000000000e+02
9.090000000000000000e+02,4.150000000000000000e+02
9.100000000000000000e+02,4.160000000000000000e+02
9.150000000000000000e+02,4.160000000000000000e+02
9.160000000000000000e+02,4.170000000000000000e+02
9.180000000000000000e+02,4.170000000000000000e+02
9.190000000000000000e+02,4.180000000000000000e+02
9.210000000000000000e+02,4.180000000000000000e+02
9.220000000000000000e+02,4.190000000000000000e+02
9.230000000000000000e+02,4.190000000000000000e+02
9.240000000000000000e+02,4.200000000000000000e+02
9.260000000000000000e+02,4.200000000000000000e+02
9.270000000000000000e+02,4.210000000000000000e+02
9.380000000000000000e+02,4.210000000000000000e+02
9.390000000000000000e+02,4.220000000000000000e+02
9.890000000000000000e+02,4.220000000000000000e+02
9.900000000000000000e+02,4.230000000000000000e+02
1.007000000000000000e+03,4.230000000000000000e+02
1.008000000000000000e+03,4.240000000000000000e+02
1.019000000000000000e+03,4.240000000000000000e+02
1.020000000000000000e+03,4.230000000000000000e+02
1.023000000000000000e+03,4.230000000000000000e+02
1.024000000000000000e+03,4.220000000000000000e+02
1.027000000000000000e+03,4.220000000000000000e+02
1.028000000000000000e+03,4.210000000000000000e+02
1.030000000000000000e+03,4.210000000000000000e+02
1.031000000000000000e+03,4.200000000000000000e+02
1.034000000000000000e+03,4.200000000000000000e+02
1.035000000000000000e+03,4.190000000000000000e+02
1.036000000000000000e+03,4.190000000000000000e+02
1.040000000000000000e+03,4.150000000000000000e+02
1.040000000000000000e+03,4.140000000000000000e+02
1.042000000000000000e+03,4.120000000000000000e+02
1.042000000000000000e+03,4.070000000000000000e+02
1.043000000000000000e+03,4.060000000000000000e+02
1.043000000000000000e+03,4.040000000000000000e+02
1.044000000000000000e+03,4.030000000000000000e+02
1.044000000000000000e+03,4.020000000000000000e+02
1.048000000000000000e+03,3.980000000000000000e+02
1.049000000000000000e+03,3.980000000000000000e+02
1.054000000000000000e+03,3.930000000000000000e+02
1.054000000000000000e+03,3.920000000000000000e+02
1.055000000000000000e+03,3.910000000000000000e+02
1.055000000000000000e+03,3.900000000000000000e+02
1.056000000000000000e+03,3.890000000000000000e+02
1.056000000000000000e+03,3.850000000000000000e+02
1.057000000000000000e+03,3.840000000000000000e+02
1.057000000000000000e+03,3.500000000000000000e+02
1.056000000000000000e+03,3.490000000000000000e+02
1.056000000000000000e+03,3.480000000000000000e+02
1.055000000000000000e+03,3.470000000000000000e+02
1.055000000000000000e+03,3.460000000000000000e+02
1.053000000000000000e+03,3.440000000000000000e+02
1.053000000000000000e+03,3.430000000000000000e+02
1.052000000000000000e+03,3.420000000000000000e+02
1.051000000000000000e+03,3.420000000000000000e+02
1.050000000000000000e+03,3.410000000000000000e+02
1.049000000000000000e+03,3.410000000000000000e+02
1.048000000000000000e+03,3.400000000000000000e+02
1.047000000000000000e+03,3.400000000000000000e+02
1.043000000000000000e+03,3.360000000000000000e+02
1.043000000000000000e+03,3.350000000000000000e+02
1.041000000000000000e+03,3.330000000000000000e+02
1.041000000000000000e+03,3.320000000000000000e+02
1.037000000000000000e+03,3.280000000000000000e+02
1.036000000000000000e+03,3.280000000000000000e+02
1.035000000000000000e+03,3.270000000000000000e+02
1.034000000000000000e+03,3.270000000000000000e+02
1.033000000000000000e+03,3.260000000000000000e+02
1.031000000000000000e+03,3.260000000000000000e+02
1.030000000000000000e+03,3.250000000000000000e+02
1.029000000000000000e+03,3.250000000000000000e+02
1.024000000000000000e+03,3.200000000000000000e+02
1.023000000000000000e+03,3.200000000000000000e+02
1.022000000000000000e+03,3.190000000000000000e+02
1.021000000000000000e+03,3.190000000000000000e+02
1.020000000000000000e+03,3.180000000000000000e+02
1.018000000000000000e+03,3.180000000000000000e+02
1.017000000000000000e+03,3.170000000000000000e+02
1.016000000000000000e+03,3.170000000000000000e+02
1.015000000000000000e+03,3.160000000000000000e+02
1.014000000000000000e+03,3.160000000000000000e+02
1.012000000000000000e+03,3.140000000000000000e+02
1.011000000000000000e+03,3.140000000000000000e+02
1.009000000000000000e+03,3.120000000000000000e+02
1.008000000000000000e+03,3.120000000000000000e+02
1.007000000000000000e+03,3.110000000000000000e+02
1.006000000000000000e+03,3.110000000000000000e+02
1.005000000000000000e+03,3.100000000000000000e+02
1.003000000000000000e+03,3.100000000000000000e+02
1.002000000000000000e+03,3.110000000000000000e+02
9.990000000000000000e+02,3.110000000000000000e+02
9.980000000000000000e+02,3.120000000000000000e+02
9.960000000000000000e+02,3.120000000000000000e+02
9.950000000000000000e+02,3.130000000000000000e+02
9.930000000000000000e+02,3.130000000000000000e+02
9.920000000000000000e+02,3.140000000000000000e+02
9.910000000000000000e+02,3.140000000000000000e+02
9.900000000000000000e+02,3.150000000000000000e+02
9.890000000000000000e+02,3.150000000000000000e+02
9.880000000000000000e+02,3.160000000000000000e+02
9.860000000000000000e+02,3.160000000000000000e+02
9.850000000000000000e+02,3.170000000000000000e+02
9.840000000000000000e+02,3.170000000000000000e+02
9.830000000000000000e+02,3.180000000000000000e+02
9.810000000000000000e+02,3.180000000000000000e+02
9.800000000000000000e+02,3.190000000000000000e+02
9.790000000000000000e+02,3.190000000000000000e+02
9.780000000000000000e+02,3.200000000000000000e+02
9.760000000000000000e+02,3.200000000000000000e+02
9.750000000000000000e+02,3.210000000000000000e+02
9.730000000000000000e+02,3.210000000000000000e+02
9.720000000000000000e+02,3.220000000000000000e+02
9.500000000000000000e+02,3.220000000000000000e+02
9.490000000000000000e+02,3.210000000000000000e+02
9.350000000000000000e+02,3.210000000000000000e+02
9.340000000000000000e+02,3.200000000000000000e+02
8.990000000000000000e+02,3.200000000000000000e+02
8.980000000000000000e+02,3.210000000000000000e+02
8.850000000000000000e+02,3.210000000000000000e+02
8.840000000000000000e+02,3.220000000000000000e+02
8.630000000000000000e+02,3.220000000000000000e+02
8.620000000000000000e+02,3.210000000000000000e+02
8.540000000000000000e+02,3.210000000000000000e+02
8.530000000000000000e+02,3.200000000000000000e+02
8.490000000000000000e+02,3.200000000000000000e+02
8.480000000000000000e+02,3.210000000000000000e+02
8.210000000000000000e+02,3.210000000000000000e+02
8.200000000000000000e+02,3.220000000000000000e+02
7.730000000000000000e+02,3.220000000000000000e+02
7.720000000000000000e+02,3.210000000000000000e+02
7.610000000000000000e+02,3.210000000000000000e+02
7.600000000000000000e+02,3.200000000000000000e+02
7.460000000000000000e+02,3.200000000000000000e+02
7.450000000000000000e+02,3.190000000000000000e+02
7.290000000000000000e+02,3.190000000000000000e+02
7.280000000000000000e+02,3.180000000000000000e+02
7.190000000000000000e+02,3.180000000000000000e+02
7.180000000000000000e+02,3.170000000000000000e+02
7.140000000000000000e+02,3.170000000000000000e+02
7.130000000000000000e+02,3.160000000000000000e+02
7.110000000000000000e+02,3.160000000000000000e+02
7.080000000000000000e+02,3.130000000000000000e+02
7.070000000000000000e+02,3.130000000000000000e+02
7.050000000000000000e+02,3.110000000000000000e+02
7.040000000000000000e+02,3.110000000000000000e+02
7.020000000000000000e+02,3.090000000000000000e+02
7.010000000000000000e+02,3.090000000000000000e+02
6.970000000000000000e+02,3.050000000000000000e+02
6.970000000000000000e+02,3.040000000000000000e+02
6.950000000000000000e+02,3.020000000000000000e+02
6.950000000000000000e+02,3.000000000000000000e+02
6.960000000000000000e+02,2.990000000000000000e+02
6.960000000000000000e+02,2.940000000000000000e+02
6.950000000000000000e+02,2.930000000000000000e+02
6.950000000000000000e+02,2.840000000000000000e+02
6.960000000000000000e+02,2.830000000000000000e+02
6.960000000000000000e+02,2.750000000000000000e+02
6.940000000000000000e+02,2.730000000000000000e+02
6.920000000000000000e+02,2.730000000000000000e+02
6.910000000000000000e+02,2.720000000000000000e+02
6.890000000000000000e+02,2.720000000000000000e+02
6.880000000000000000e+02,2.710000000000000000e+02
