1.108000000000000000e+03,3.550000000000000000e+02
1.109000000000000000e+03,3.560000000000000000e+02
1.110000000000000000e+03,3.560000000000000000e+02
1.113000000000000000e+03,3.590000000000000000e+02
1.114000000000000000e+03,3.590000000000000000e+02
1.119000000000000000e+03,3.640000000000000000e+02
1.120000000000000000e+03,3.640000000000000000e+02
1.124000000000000000e+03,3.680000000000000000e+02
1.125000000000000000e+03,3.680000000000000000e+02
1.126000000000000000e+03,3.670000000000000000e+02
1.126000000000000000e+03,3.660000000000000000e+02
1.127000000000000000e+03,3.650000000000000000e+02
1.127000000000000000e+03,3.630000000000000000e+02
1.128000000000000000e+03,3.620000000000000000e+02
1.128000000000000000e+03,3.610000000000000000e+02
1.129000000000000000e+03,3.600000000000000000e+02
1.129000000000000000e+03,3.580000000000000000e+02
1.130000000000000000e+03,3.570000000000000000e+02
1.130000000000000000e+03,3.550000000000000000e+02
1.131000000000000000e+03,3.540000000000000000e+02
1.131000000000000000e+03,3.520000000000000000e+02
1.132000000000000000e+03,3.510000000000000000e+02
1.132000000000000000e+03,3.500000000000000000e+02
1.133000000000000000e+03,3.490000000000000000e+02
1.133000000000000000e+03,3.470000000000000000e+02
1.134000000000000000e+03,3.460000000000000000e+02
1.134000000000000000e+03,3.450000000000000000e+02
1.135000000000000000e+03,3.440000000000000000e+02
1.135000000000000000e+03,3.420000000000000000e+02
1.136000000000000000e+03,3.410000000000000000e+02
1.136000000000000000e+03,3.390000000000000000e+02
1.137000000000000000e+03,3.380000000000000000e+02
1.137000000000000000e+03,3.360000000000000000e+02
1.138000000000000000e+03,3.350000000000000000e+02
1.138000000000000000e+03,3.330000000000000000e+02
1.139000000000000000e+03,3.320000000000000000e+02
1.139000000000000000e+03,3.300000000000000000e+02
1.140000000000000000e+03,3.290000000000000000e+02
1.140000000000000000e+03,3.270000000000000000e+02
1.141000000000000000e+03,3.260000000000000000e+02
1.141000000000000000e+03,3.240000000000000000e+02
1.142000000000000000e+03,3.230000000000000000e+02
1.142000000000000000e+03,3.210000000000000000e+02
1.143000000000000000e+03,3.200000000000000000e+02
1.143000000000000000e+03,3.190000000000000000e+02
1.144000000000000000e+03,3.180000000000000000e+02
1.144000000000000000e+03,3.170000000000000000e+02
1.145000000000000000e+03,3.160000000000000000e+02
1.145000000000000000e+03,3.140000000000000000e+02
1.147000000000000000e+03,3.120000000000000000e+02
1.147000000000000000e+03,3.110000000000000000e+02
1.149000000000000000e+03,3.090000000000000000e+02
1.149000000000000000e+03,3.080000000000000000e+02
1.151000000000000000e+03,3.060000000000000000e+02
1.151000000000000000e+03,3.050000000000000000e+02
1.152000000000000000e+03,3.040000000000000000e+02
1.152000000000000000e+03,3.030000000000000000e+02
1.153000000000000000e+03,3.020000000000000000e+02
1.153000000000000000e+03,3.010000000000000000e+02
1.154000000000000000e+03,3.000000000000000000e+02
1.154000000000000000e+03,2.990000000000000000e+02
1.155000000000000000e+03,2.980000000000000000e+02
1.155000000000000000e+03,2.970000000000000000e+02
1.156000000000000000e+03,2.960000000000000000e+02
1.156000000000000000e+03,2.940000000000000000e+02
1.157000000000000000e+03,2.930000000000000000e+02
1.157000000000000000e+03,2.920000000000000000e+02
1.158000000000000000e+03,2.910000000000000000e+02
1.158000000000000000e+03,2.900000000000000000e+02
1.159000000000000000e+03,2.890000000000000000e+02
1.159000000000000000e+03,2.880000000000000000e+02
1.160000000000000000e+03,2.870000000000000000e+02
1.160000000000000000e+03,2.860000000000000000e+02
1.161000000000000000e+03,2.850000000000000000e+02
1.161000000000000000e+03,2.840000000000000000e+02
1.162000000000000000e+03,2.830000000000000000e+02
1.162000000000000000e+03,2.820000000000000000e+02
1.164000000000000000e+03,2.800000000000000000e+02
1.164000000000000000e+03,2.790000000000000000e+02
1.168000000000000000e+03,2.750000000000000000e+02
1.168000000000000000e+03,2.740000000000000000e+02
1.169000000000000000e+03,2.730000000000000000e+02
1.170000000000000000e+03,2.730000000000000000e+02
1.174000000000000000e+03,2.690000000000000000e+02
1.174000000000000000e+03,2.680000000000000000e+02
1.177000000000000000e+03,2.650000000000000000e+02
1.177000000000000000e+03,2.640000000000000000e+02
1.179000000000000000e+03,2.620000000000000000e+02
1.179000000000000000e+03,2.610000000000000000e+02
1.180000000000000000e+03,2.600000000000000000e+02
1.180000000000000000e+03,2.590000000000000000e+02
1.181000000000000000e+03,2.580000000000000000e+02
1.181000000000000000e+03,2.570000000000000000e+02
1.182000000000000000e+03,2.560000000000000000e+02
1.182000000000000000e+03,2.540000000000000000e+02
1.183000000000000000e+03,2.530000000000000000e+02
1.183000000000000000e+03,2.500000000000000000e+02
1.184000000000000000e+03,2.490000000000000000e+02
1.184000000000000000e+03,2.460000000000000000e+02
1.185000000000000000e+03,2.450000000000000000e+02
1.185000000000000000e+03,2.420000000000000000e+02
1.186000000000000000e+03,2.410000000000000000e+02
1.186000000000000000e+03,2.390000000000000000e+02
1.187000000000000000e+03,2.380000000000000000e+02
1.187000000000000000e+03,2.340000000000000000e+02
1.188000000000000000e+03,2.330000000000000000e+02
1.188000000000000000e+03,2.260000000000000000e+02
1.189000000000000000e+03,2.250000000000000000e+02
1.189000000000000000e+03,2.180000000000000000e+02
1.190000000000000000e+03,2.170000000000000000e+02
1.189000000000000000e+03,2.160000000000000000e+02
1.189000000000000000e+03,2.150000000000000000e+02
1.188000000000000000e+03,2.140000000000000000e+02
1.188000000000000000e+03,2.120000000000000000e+02
1.187000000000000000e+03,2.110000000000000000e+02
1.187000000000000000e+03,2.090000000000000000e+02
1.186000000000000000e+03,2.080000000000000000e+02
1.186000000000000000e+03,2.060000000000000000e+02
1.185000000000000000e+03,2.050000000000000000e+02
1.185000000000000000e+03,2.020000000000000000e+02
1.184000000000000000e+03,2.010000000000000000e+02
1.184000000000000000e+03,1.970000000000000000e+02
1.183000000000000000e+03,1.960000000000000000e+02
1.183000000000000000e+03,1.880000000000000000e+02
1.182000000000000000e+03,1.870000000000000000e+02
1.182000000000000000e+03,1.790000000000000000e+02
1.181000000000000000e+03,1.780000000000000000e+02
1.181000000000000000e+03,1.720000000000000000e+02
1.180000000000000000e+03,1.710000000000000000e+02
1.180000000000000000e+03,1.660000000000000000e+02
1.179000000000000000e+03,1.650000000000000000e+02
1.179000000000000000e+03,1.610000000000000000e+02
1.178000000000000000e+03,1.600000000000000000e+02
1.178000000000000000e+03,1.580000000000000000e+02
1.177000000000000000e+03,1.570000000000000000e+02
1.177000000000000000e+03,1.550000000000000000e+02
1.176000000000000000e+03,1.540000000000000000e+02
1.176000000000000000e+03,1.530000000000000000e+02
1.175000000000000000e+03,1.520000000000000000e+02
1.175000000000000000e+03,1.510000000000000000e+02
1.173000000000000000e+03,1.490000000000000000e+02
1.173000000000000000e+03,1.480000000000000000e+02
1.172000000000000000e+03,1.470000000000000000e+02
1.172000000000000000e+03,1.460000000000000000e+02
1.168000000000000000e+03,1.420000000000000000e+02
1.168000000000000000e+03,1.410000000000000000e+02
1.166000000000000000e+03,1.390000000000000000e+02
1.166000000000000000e+03,1.380000000000000000e+02
1.164000000000000000e+03,1.360000000000000000e+02
1.164000000000000000e+03,1.350000000000000000e+02
1.162000000000000000e+03,1.330000000000000000e+02
1.162000000000000000e+03,1.320000000000000000e+02
1.161000000000000000e+03,1.310000000000000000e+02
1.161000000000000000e+03,1.300000000000000000e+02
1.160000000000000000e+03,1.290000000000000000e+02
1.160000000000000000e+03,1.280000000000000000e+02
1.159000000000000000e+03,1.270000000000000000e+02
1.159000000000000000e+03,1.260000000000000000e+02
1.158000000000000000e+03,1.250000000000000000e+02
1.158000000000000000e+03,1.240000000000000000e+02
1.157000000000000000e+03,1.230000000000000000e+02
1.157000000000000000e+03,1.220000000000000000e+02
1.151000000000000000e+03,1.160000000000000000e+02
1.150000000000000000e+03,1.160000000000000000e+02
1.148000000000000000e+03,1.140000000000000000e+02
1.146000000000000000e+03,1.140000000000000000e+02
1.145000000000000000e+03,1.130000000000000000e+02
1.144000000000000000e+03,1.130000000000000000e+02
1.143000000000000000e+03,1.120000000000000000e+02
1.142000000000000000e+03,1.120000000000000000e+02
1.141000000000000000e+03,1.110000000000000000e+02
1.140000000000000000e+03,1.110000000000000000e+02
1.139000000000000000e+03,1.100000000000000000e+02
1.138000000000000000e+03,1.100000000000000000e+02
1.137000000000000000e+03,1.090000000000000000e+02
1.136000000000000000e+03,1.090000000000000000e+02
1.135000000000000000e+03,1.080000000000000000e+02
1.134000000000000000e+03,1.080000000000000000e+02
1.132000000000000000e+03,1.060000000000000000e+02
1.131000000000000000e+03,1.060000000000000000e+02
1.128000000000000000e+03,1.030000000000000000e+02
1.127000000000000000e+03,1.030000000000000000e+02
1.125000000000000000e+03,1.010000000000000000e+02
1.124000000000000000e+03,1.010000000000000000e+02
1.123000000000000000e+03,1.000000000000000000e+02
1.121000000000000000e+03,1.000000000000000000e+02
1.120000000000000000e+03,9.900000000000000000e+01
1.118000000000000000e+03,9.900000000000000000e+01
1.117000000000000000e+03,9.800000000000000000e+01
1.115000000000000000e+03,9.800000000000000000e+01
1.114000000000000000e+03,9.700000000000000000e+01
1.111000000000000000e+03,9.700000000000000000e+01
1.110000000000000000e+03,9.600000000000000000e+01
1.106000000000000000e+03,9.600000000000000000e+01
1.105000000000000000e+03,9.500000000000000000e+01
1.084000000000000000e+03,9.500000000000000000e+01
1.083000000000000000e+03,9.400000000000000000e+01
