6.530000000000000000e+02,4.370000000000000000e+02
6.530000000000000000e+02,4.380000000000000000e+02
6.540000000000000000e+02,4.390000000000000000e+02
6.540000000000000000e+02,4.430000000000000000e+02
6.560000000000000000e+02,4.450000000000000000e+02
6.570000000000000000e+02,4.450000000000000000e+02
6.590000000000000000e+02,4.430000000000000000e+02
6.590000000000000000e+02,4.400000000000000000e+02
6.580000000000000000e+02,4.390000000000000000e+02
6.580000000000000000e+02,4.370000000000000000e+02
6.550000000000000000e+02,4.340000000000000000e+02
6.550000000000000000e+02,4.320000000000000000e+02
6.580000000000000000e+02,4.290000000000000000e+02
6.580000000000000000e+02,4.260000000000000000e+02
6.590000000000000000e+02,4.250000000000000000e+02
6.590000000000000000e+02,3.970000000000000000e+02
6.600000000000000000e+02,3.960000000000000000e+02
6.600000000000000000e+02,3.830000000000000000e+02
6.590000000000000000e+02,3.820000000000000000e+02
6.590000000000000000e+02,3.710000000000000000e+02
6.600000000000000000e+02,3.700000000000000000e+02
6.600000000000000000e+02,3.530000000000000000e+02
6.610000000000000000e+02,3.520000000000000000e+02
6.610000000000000000e+02,3.470000000000000000e+02
6.650000000000000000e+02,3.430000000000000000e+02
6.650000000000000000e+02,3.420000000000000000e+02
6.660000000000000000e+02,3.410000000000000000e+02
6.660000000000000000e+02,3.400000000000000000e+02
6.670000000000000000e+02,3.390000000000000000e+02
6.670000000000000000e+02,3.360000000000000000e+02
6.680000000000000000e+02,3.350000000000000000e+02
6.680000000000000000e+02,3.340000000000000000e+02
6.690000000000000000e+02,3.330000000000000000e+02
6.690000000000000000e+02,3.320000000000000000e+02
6.700000000000000000e+02,3.310000000000000000e+02
6.700000000000000000e+02,3.300000000000000000e+02
6.710000000000000000e+02,3.290000000000000000e+02
6.710000000000000000e+02,3.280000000000000000e+02
6.720000000000000000e+02,3.270000000000000000e+02
6.720000000000000000e+02,3.260000000000000000e+02
6.740000000000000000e+02,3.240000000000000000e+02
6.740000000000000000e+02,3.230000000000000000e+02
6.760000000000000000e+02,3.210000000000000000e+02
6.770000000000000000e+02,3.210000000000000000e+02
6.790000000000000000e+02,3.190000000000000000e+02
6.790000000000000000e+02,3.180000000000000000e+02
6.830000000000000000e+02,3.140000000000000000e+02
6.830000000000000000e+02,3.130000000000000000e+02
6.840000000000000000e+02,3.120000000000000000e+02
6.840000000000000000e+02,3.100000000000000000e+02
6.850000000000000000e+02,3.090000000000000000e+02
6.850000000000000000e+02,3.060000000000000000e+02
6.860000000000000000e+02,3.050000000000000000e+02
6.860000000000000000e+02,3.040000000000000000e+02
6.870000000000000000e+02,3.030000000000000000e+02
6.870000000000000000e+02,3.020000000000000000e+02
6.880000000000000000e+02,3.010000000000000000e+02
6.880000000000000000e+02,2.990000000000000000e+02
6.890000000000000000e+02,2.980000000000000000e+02
6.890000000000000000e+02,2.930000000000000000e+02
6.900000000000000000e+02,2.920000000000000000e+02
6.900000000000000000e+02,2.870000000000000000e+02
6.910000000000000000e+02,2.860000000000000000e+02
6.910000000000000000e+02,2.840000000000000000e+02
6.900000000000000000e+02,2.830000000000000000e+02
6.900000000000000000e+02,2.780000000000000000e+02
6.890000000000000000e+02,2.770000000000000000e+02
6.890000000000000000e+02,2.740000000000000000e+02
6.880000000000000000e+02,2.730000000000000000e+02
6.880000000000000000e+02,2.720000000000000000e+02
6.820000000000000000e+02,2.660000000000000000e+02
6.820000000000000000e+02,2.640000000000000000e+02
6.810000000000000000e+02,2.630000000000000000e+02
6.810000000000000000e+02,2.620000000000000000e+02
6.780000000000000000e+02,2.590000000000000000e+02
6.730000000000000000e+02,2.590000000000000000e+02
6.720000000000000000e+02,2.580000000000000000e+02
6.710000000000000000e+02,2.590000000000000000e+02
6.610000000000000000e+02,2.590000000000000000e+02
6.600000000000000000e+02,2.580000000000000000e+02
