8.640000000000000000e+02,2.610000000000000000e+02
8.640000000000000000e+02,2.620000000000000000e+02
8.700000000000000000e+02,2.680000000000000000e+02
8.700000000000000000e+02,2.690000000000000000e+02
8.720000000000000000e+02,2.710000000000000000e+02
8.720000000000000000e+02,2.720000000000000000e+02
8.730000000000000000e+02,2.730000000000000000e+02
8.730000000000000000e+02,2.740000000000000000e+02
8.740000000000000000e+02,2.750000000000000000e+02
8.740000000000000000e+02,2.760000000000000000e+02
8.750000000000000000e+02,2.770000000000000000e+02
8.750000000000000000e+02,2.790000000000000000e+02
8.760000000000000000e+02,2.800000000000000000e+02
8.760000000000000000e+02,2.810000000000000000e+02
8.770000000000000000e+02,2.820000000000000000e+02
8.770000000000000000e+02,2.830000000000000000e+02
8.780000000000000000e+02,2.840000000000000000e+02
8.780000000000000000e+02,2.860000000000000000e+02
8.790000000000000000e+02,2.870000000000000000e+02
8.790000000000000000e+02,2.880000000000000000e+02
8.800000000000000000e+02,2.890000000000000000e+02
8.800000000000000000e+02,2.900000000000000000e+02
8.810000000000000000e+02,2.910000000000000000e+02
8.810000000000000000e+02,2.930000000000000000e+02
8.820000000000000000e+02,2.940000000000000000e+02
8.820000000000000000e+02,2.960000000000000000e+02
8.830000000000000000e+02,2.970000000000000000e+02
8.830000000000000000e+02,2.980000000000000000e+02
8.840000000000000000e+02,2.990000000000000000e+02
8.840000000000000000e+02,3.010000000000000000e+02
8.850000000000000000e+02,3.020000000000000000e+02
8.850000000000000000e+02,3.030000000000000000e+02
8.860000000000000000e+02,3.040000000000000000e+02
8.860000000000000000e+02,3.050000000000000000e+02
8.880000000000000000e+02,3.070000000000000000e+02
8.880000000000000000e+02,3.080000000000000000e+02
8.890000000000000000e+02,3.090000000000000000e+02
8.890000000000000000e+02,3.100000000000000000e+02
8.900000000000000000e+02,3.110000000000000000e+02
8.900000000000000000e+02,3.120000000000000000e+02
8.910000000000000000e+02,3.130000000000000000e+02
8.910000000000000000e+02,3.140000000000000000e+02
8.920000000000000000e+02,3.150000000000000000e+02
8.920000000000000000e+02,3.160000000000000000e+02
8.930000000000000000e+02,3.170000000000000000e+02
8.930000000000000000e+02,3.180000000000000000e+02
8.940000000000000000e+02,3.190000000000000000e+02
8.940000000000000000e+02,3.200000000000000000e+02
8.960000000000000000e+02,3.220000000000000000e+02
8.960000000000000000e+02,3.230000000000000000e+02
9.060000000000000000e+02,3.330000000000000000e+02
9.070000000000000000e+02,3.330000000000000000e+02
9.080000000000000000e+02,3.340000000000000000e+02
9.090000000000000000e+02,3.340000000000000000e+02
9.100000000000000000e+02,3.350000000000000000e+02
9.110000000000000000e+02,3.350000000000000000e+02
9.120000000000000000e+02,3.360000000000000000e+02
9.160000000000000000e+02,3.360000000000000000e+02
9.170000000000000000e+02,3.370000000000000000e+02
9.230000000000000000e+02,3.370000000000000000e+02
9.240000000000000000e+02,3.380000000000000000e+02
9.320000000000000000e+02,3.380000000000000000e+02
9.330000000000000000e+02,3.390000000000000000e+02
9.400000000000000000e+02,3.390000000000000000e+02
9.410000000000000000e+02,3.400000000000000000e+02
9.480000000000000000e+02,3.400000000000000000e+02
9.490000000000000000e+02,3.410000000000000000e+02
9.630000000000000000e+02,3.410000000000000000e+02
9.640000000000000000e+02,3.400000000000000000e+02
1.010000000000000000e+03,3.400000000000000000e+02
1.011000000000000000e+03,3.390000000000000000e+02
1.024000000000000000e+03,3.390000000000000000e+02
1.025000000000000000e+03,3.380000000000000000e+02
1.034000000000000000e+03,3.380000000000000000e+02
1.035000000000000000e+03,3.370000000000000000e+02
1.041000000000000000e+03,3.370000000000000000e+02
1.042000000000000000e+03,3.360000000000000000e+02
1.045000000000000000e+03,3.360000000000000000e+02
1.046000000000000000e+03,3.350000000000000000e+02
1.048000000000000000e+03,3.350000000000000000e+02
1.049000000000000000e+03,3.340000000000000000e+02
1.051000000000000000e+03,3.340000000000000000e+02
1.052000000000000000e+03,3.330000000000000000e+02
1.053000000000000000e+03,3.330000000000000000e+02
1.054000000000000000e+03,3.320000000000000000e+02
1.055000000000000000e+03,3.320000000000000000e+02
1.056000000000000000e+03,3.310000000000000000e+02
1.057000000000000000e+03,3.310000000000000000e+02
1.058000000000000000e+03,3.300000000000000000e+02
1.060000000000000000e+03,3.300000000000000000e+02
1.061000000000000000e+03,3.290000000000000000e+02
1.063000000000000000e+03,3.290000000000000000e+02
1.064000000000000000e+03,3.300000000000000000e+02
1.065000000000000000e+03,3.300000000000000000e+02
1.067000000000000000e+03,3.320000000000000000e+02
1.068000000000000000e+03,3.320000000000000000e+02
1.070000000000000000e+03,3.340000000000000000e+02
1.071000000000000000e+03,3.340000000000000000e+02
1.073000000000000000e+03,3.360000000000000000e+02
1.074000000000000000e+03,3.360000000000000000e+02
1.075000000000000000e+03,3.370000000000000000e+02
1.076000000000000000e+03,3.370000000000000000e+02
1.077000000000000000e+03,3.380000000000000000e+02
1.078000000000000000e+03,3.380000000000000000e+02
1.079000000000000000e+03,3.390000000000000000e+02
1.080000000000000000e+03,3.390000000000000000e+02
1.081000000000000000e+03,3.400000000000000000e+02
1.082000000000000000e+03,3.400000000000000000e+02
1.083000000000000000e+03,3.410000000000000000e+02
1.084000000000000000e+03,3.410000000000000000e+02
1.085000000000000000e+03,3.420000000000000000e+02
1.087000000000000000e+03,3.420000000000000000e+02
1.088000000000000000e+03,3.430000000000000000e+02
1.090000000000000000e+03,3.430000000000000000e+02
1.091000000000000000e+03,3.440000000000000000e+02
1.092000000000000000e+03,3.440000000000000000e+02
1.093000000000000000e+03,3.450000000000000000e+02
1.095000000000000000e+03,3.450000000000000000e+02
1.096000000000000000e+03,3.460000000000000000e+02
1.097000000000000000e+03,3.460000000000000000e+02
1.098000000000000000e+03,3.470000000000000000e+02
1.099000000000000000e+03,3.470000000000000000e+02
1.100000000000000000e+03,3.480000000000000000e+02
1.101000000000000000e+03,3.480000000000000000e+02
1.102000000000000000e+03,3.490000000000000000e+02
1.104000000000000000e+03,3.490000000000000000e+02
1.106000000000000000e+03,3.510000000000000000e+02
1.106000000000000000e+03,3.520000000000000000e+02
1.109000000000000000e+03,3.550000000000000000e+02
1.109000000000000000e+03,3.560000000000000000e+02
1.110000000000000000e+03,3.570000000000000000e+02
1.110000000000000000e+03,3.580000000000000000e+02
1.112000000000000000e+03,3.600000000000000000e+02
1.112000000000000000e+03,3.610000000000000000e+02
1.113000000000000000e+03,3.620000000000000000e+02
1.113000000000000000e+03,3.630000000000000000e+02
1.114000000000000000e+03,3.640000000000000000e+02
1.114000000000000000e+03,3.650000000000000000e+02
1.115000000000000000e+03,3.660000000000000000e+02
1.115000000000000000e+03,3.670000000000000000e+02
1.116000000000000000e+03,3.680000000000000000e+02
1.116000000000000000e+03,3.720000000000000000e+02
1.117000000000000000e+03,3.730000000000000000e+02
1.117000000000000000e+03,3.760000000000000000e+02
1.118000000000000000e+03,3.770000000000000000e+02
1.118000000000000000e+03,3.780000000000000000e+02
1.119000000000000000e+03,3.790000000000000000e+02
1.119000000000000000e+03,3.800000000000000000e+02
1.120000000000000000e+03,3.810000000000000000e+02
1.120000000000000000e+03,3.820000000000000000e+02
1.126000000000000000e+03,3.880000000000000000e+02
1.127000000000000000e+03,3.880000000000000000e+02
1.129000000000000000e+03,3.860000000000000000e+02
1.129000000000000000e+03,3.850000000000000000e+02
1.130000000000000000e+03,3.840000000000000000e+02
1.130000000000000000e+03,3.820000000000000000e+02
1.131000000000000000e+03,3.810000000000000000e+02
1.131000000000000000e+03,3.780000000000000000e+02
1.132000000000000000e+03,3.770000000000000000e+02
1.132000000000000000e+03,3.750000000000000000e+02
1.133000000000000000e+03,3.740000000000000000e+02
1.133000000000000000e+03,3.700000000000000000e+02
1.134000000000000000e+03,3.690000000000000000e+02
1.134000000000000000e+03,3.620000000000000000e+02
1.135000000000000000e+03,3.610000000000000000e+02
1.135000000000000000e+03,3.510000000000000000e+02
1.136000000000000000e+03,3.500000000000000000e+02
1.136000000000000000e+03,3.440000000000000000e+02
1.137000000000000000e+03,3.430000000000000000e+02
1.137000000000000000e+03,3.360000000000000000e+02
1.138000000000000000e+03,3.350000000000000000e+02
1.138000000000000000e+03,3.290000000000000000e+02
1.139000000000000000e+03,3.280000000000000000e+02
1.139000000000000000e+03,3.240000000000000000e+02
1.140000000000000000e+03,3.230000000000000000e+02
1.140000000000000000e+03,3.200000000000000000e+02
1.141000000000000000e+03,3.190000000000000000e+02
1.141000000000000000e+03,3.160000000000000000e+02
1.142000000000000000e+03,3.150000000000000000e+02
1.142000000000000000e+03,3.120000000000000000e+02
1.143000000000000000e+03,3.110000000000000000e+02
1.143000000000000000e+03,3.100000000000000000e+02
1.144000000000000000e+03,3.090000000000000000e+02
1.144000000000000000e+03,3.080000000000000000e+02
1.146000000000000000e+03,3.060000000000000000e+02
1.146000000000000000e+03,3.050000000000000000e+02
1.149000000000000000e+03,3.020000000000000000e+02
1.149000000000000000e+03,3.010000000000000000e+02
1.154000000000000000e+03,2.960000000000000000e+02
1.154000000000000000e+03,2.950000000000000000e+02
1.155000000000000000e+03,2.940000000000000000e+02
1.155000000000000000e+03,2.930000000000000000e+02
1.157000000000000000e+03,2.910000000000000000e+02
1.157000000000000000e+03,2.900000000000000000e+02
1.158000000000000000e+03,2.890000000000000000e+02
1.158000000000000000e+03,2.880000000000000000e+02
1.161000000000000000e+03,2.850000000000000000e+02
1.161000000000000000e+03,2.840000000000000000e+02
1.165000000000000000e+03,2.800000000000000000e+02
1.165000000000000000e+03,2.790000000000000000e+02
1.170000000000000000e+03,2.740000000000000000e+02
1.171000000000000000e+03,2.740000000000000000e+02
1.173000000000000000e+03,2.720000000000000000e+02
1.173000000000000000e+03,2.710000000000000000e+02
1.176000000000000000e+03,2.680000000000000000e+02
1.176000000000000000e+03,2.670000000000000000e+02
1.178000000000000000e+03,2.650000000000000000e+02
1.178000000000000000e+03,2.640000000000000000e+02
1.179000000000000000e+03,2.630000000000000000e+02
1.179000000000000000e+03,2.620000000000000000e+02
1.180000000000000000e+03,2.610000000000000000e+02
1.180000000000000000e+03,2.600000000000000000e+02
1.181000000000000000e+03,2.590000000000000000e+02
1.181000000000000000e+03,2.580000000000000000e+02
1.182000000000000000e+03,2.570000000000000000e+02
1.182000000000000000e+03,2.560000000000000000e+02
1.183000000000000000e+03,2.550000000000000000e+02
1.183000000000000000e+03,2.530000000000000000e+02
1.184000000000000000e+03,2.520000000000000000e+02
1.184000000000000000e+03,2.480000000000000000e+02
1.185000000000000000e+03,2.470000000000000000e+02
1.185000000000000000e+03,2.440000000000000000e+02
1.186000000000000000e+03,2.430000000000000000e+02
1.186000000000000000e+03,2.410000000000000000e+02
1.187000000000000000e+03,2.400000000000000000e+02
1.187000000000000000e+03,2.370000000000000000e+02
1.188000000000000000e+03,2.360000000000000000e+02
1.188000000000000000e+03,2.330000000000000000e+02
1.189000000000000000e+03,2.320000000000000000e+02
1.189000000000000000e+03,2.270000000000000000e+02
1.190000000000000000e+03,2.260000000000000000e+02
1.190000000000000000e+03,2.220000000000000000e+02
1.191000000000000000e+03,2.210000000000000000e+02
1.191000000000000000e+03,2.170000000000000000e+02
1.192000000000000000e+03,2.160000000000000000e+02
1.192000000000000000e+03,2.150000000000000000e+02
1.191000000000000000e+03,2.140000000000000000e+02
1.191000000000000000e+03,2.130000000000000000e+02
1.190000000000000000e+03,2.120000000000000000e+02
1.190000000000000000e+03,2.100000000000000000e+02
1.189000000000000000e+03,2.090000000000000000e+02
1.189000000000000000e+03,2.070000000000000000e+02
1.188000000000000000e+03,2.060000000000000000e+02
1.188000000000000000e+03,2.040000000000000000e+02
1.187000000000000000e+03,2.030000000000000000e+02
1.187000000000000000e+03,2.000000000000000000e+02
1.186000000000000000e+03,1.990000000000000000e+02
1.186000000000000000e+03,1.960000000000000000e+02
1.185000000000000000e+03,1.950000000000000000e+02
1.185000000000000000e+03,1.910000000000000000e+02
1.184000000000000000e+03,1.900000000000000000e+02
1.184000000000000000e+03,1.860000000000000000e+02
1.183000000000000000e+03,1.850000000000000000e+02
1.183000000000000000e+03,1.810000000000000000e+02
1.182000000000000000e+03,1.800000000000000000e+02
1.182000000000000000e+03,1.760000000000000000e+02
1.181000000000000000e+03,1.750000000000000000e+02
1.181000000000000000e+03,1.720000000000000000e+02
1.180000000000000000e+03,1.710000000000000000e+02
1.180000000000000000e+03,1.690000000000000000e+02
1.179000000000000000e+03,1.680000000000000000e+02
1.179000000000000000e+03,1.660000000000000000e+02
1.178000000000000000e+03,1.650000000000000000e+02
1.178000000000000000e+03,1.630000000000000000e+02
1.177000000000000000e+03,1.620000000000000000e+02
1.177000000000000000e+03,1.610000000000000000e+02
1.176000000000000000e+03,1.600000000000000000e+02
1.176000000000000000e+03,1.590000000000000000e+02
1.175000000000000000e+03,1.580000000000000000e+02
1.175000000000000000e+03,1.570000000000000000e+02
1.172000000000000000e+03,1.540000000000000000e+02
1.172000000000000000e+03,1.530000000000000000e+02
1.168000000000000000e+03,1.490000000000000000e+02
1.168000000000000000e+03,1.480000000000000000e+02
1.166000000000000000e+03,1.460000000000000000e+02
1.166000000000000000e+03,1.450000000000000000e+02
1.165000000000000000e+03,1.440000000000000000e+02
1.165000000000000000e+03,1.430000000000000000e+02
1.164000000000000000e+03,1.420000000000000000e+02
1.164000000000000000e+03,1.400000000000000000e+02
1.163000000000000000e+03,1.390000000000000000e+02
1.163000000000000000e+03,1.370000000000000000e+02
1.162000000000000000e+03,1.360000000000000000e+02
1.162000000000000000e+03,1.350000000000000000e+02
1.161000000000000000e+03,1.340000000000000000e+02
1.161000000000000000e+03,1.320000000000000000e+02
1.160000000000000000e+03,1.310000000000000000e+02
1.160000000000000000e+03,1.300000000000000000e+02
1.159000000000000000e+03,1.290000000000000000e+02
1.159000000000000000e+03,1.280000000000000000e+02
1.158000000000000000e+03,1.270000000000000000e+02
1.158000000000000000e+03,1.250000000000000000e+02
1.157000000000000000e+03,1.240000000000000000e+02
1.157000000000000000e+03,1.230000000000000000e+02
1.156000000000000000e+03,1.220000000000000000e+02
1.156000000000000000e+03,1.210000000000000000e+02
1.150000000000000000e+03,1.150000000000000000e+02
1.149000000000000000e+03,1.150000000000000000e+02
1.148000000000000000e+03,1.140000000000000000e+02
1.147000000000000000e+03,1.140000000000000000e+02
1.146000000000000000e+03,1.130000000000000000e+02
1.145000000000000000e+03,1.130000000000000000e+02
1.144000000000000000e+03,1.120000000000000000e+02
1.143000000000000000e+03,1.120000000000000000e+02
1.142000000000000000e+03,1.110000000000000000e+02
1.141000000000000000e+03,1.110000000000000000e+02
1.140000000000000000e+03,1.100000000000000000e+02
1.139000000000000000e+03,1.100000000000000000e+02
1.138000000000000000e+03,1.090000000000000000e+02
1.137000000000000000e+03,1.090000000000000000e+02
1.136000000000000000e+03,1.080000000000000000e+02
1.135000000000000000e+03,1.080000000000000000e+02
1.134000000000000000e+03,1.070000000000000000e+02
1.133000000000000000e+03,1.070000000000000000e+02
1.132000000000000000e+03,1.060000000000000000e+02
1.131000000000000000e+03,1.060000000000000000e+02
1.130000000000000000e+03,1.050000000000000000e+02
1.129000000000000000e+03,1.050000000000000000e+02
1.128000000000000000e+03,1.040000000000000000e+02
1.127000000000000000e+03,1.040000000000000000e+02
1.126000000000000000e+03,1.030000000000000000e+02
1.125000000000000000e+03,1.030000000000000000e+02
1.124000000000000000e+03,1.020000000000000000e+02
1.123000000000000000e+03,1.020000000000000000e+02
1.122000000000000000e+03,1.010000000000000000e+02
1.121000000000000000e+03,1.010000000000000000e+02
1.118000000000000000e+03,9.800000000000000000e+01
1.117000000000000000e+03,9.800000000000000000e+01
1.116000000000000000e+03,9.700000000000000000e+01
1.115000000000000000e+03,9.700000000000000000e+01
1.114000000000000000e+03,9.600000000000000000e+01
1.113000000000000000e+03,9.600000000000000000e+01
1.112000000000000000e+03,9.500000000000000000e+01
1.110000000000000000e+03,9.500000000000000000e+01
1.109000000000000000e+03,9.400000000000000000e+01
1.107000000000000000e+03,9.400000000000000000e+01
1.106000000000000000e+03,9.300000000000000000e+01
1.097000000000000000e+03,9.300000000000000000e+01
1.096000000000000000e+03,9.200000000000000000e+01
