6.990000000000000000e+02,4.820000000000000000e+02
6.980000000000000000e+02,4.820000000000000000e+02
6.950000000000000000e+02,4.850000000000000000e+02
6.940000000000000000e+02,4.850000000000000000e+02
6.920000000000000000e+02,4.870000000000000000e+02
6.920000000000000000e+02,4.910000000000000000e+02
6.910000000000000000e+02,4.920000000000000000e+02
6.910000000000000000e+02,5.010000000000000000e+02
6.920000000000000000e+02,5.020000000000000000e+02
6.920000000000000000e+02,5.060000000000000000e+02
6.930000000000000000e+02,5.070000000000000000e+02
6.930000000000000000e+02,5.080000000000000000e+02
6.970000000000000000e+02,5.120000000000000000e+02
6.980000000000000000e+02,5.120000000000000000e+02
6.990000000000000000e+02,5.130000000000000000e+02
7.000000000000000000e+02,5.130000000000000000e+02
7.010000000000000000e+02,5.140000000000000000e+02
7.030000000000000000e+02,5.140000000000000000e+02
7.040000000000000000e+02,5.150000000000000000e+02
7.050000000000000000e+02,5.150000000000000000e+02
7.060000000000000000e+02,5.160000000000000000e+02
7.070000000000000000e+02,5.160000000000000000e+02
7.080000000000000000e+02,5.170000000000000000e+02
7.090000000000000000e+02,5.170000000000000000e+02
7.100000000000000000e+02,5.180000000000000000e+02
7.140000000000000000e+02,5.180000000000000000e+02
7.150000000000000000e+02,5.190000000000000000e+02
7.310000000000000000e+02,5.190000000000000000e+02
7.320000000000000000e+02,5.180000000000000000e+02
7.350000000000000000e+02,5.180000000000000000e+02
7.360000000000000000e+02,5.170000000000000000e+02
7.370000000000000000e+02,5.170000000000000000e+02
7.380000000000000000e+02,5.160000000000000000e+02
7.390000000000000000e+02,5.160000000000000000e+02
7.410000000000000000e+02,5.140000000000000000e+02
7.430000000000000000e+02,5.140000000000000000e+02
7.440000000000000000e+02,5.130000000000000000e+02
7.450000000000000000e+02,5.130000000000000000e+02
7.460000000000000000e+02,5.120000000000000000e+02
7.470000000000000000e+02,5.120000000000000000e+02
7.480000000000000000e+02,5.110000000000000000e+02
7.490000000000000000e+02,5.110000000000000000e+02
7.510000000000000000e+02,5.090000000000000000e+02
7.520000000000000000e+02,5.090000000000000000e+02
7.540000000000000000e+02,5.070000000000000000e+02
7.540000000000000000e+02,5.060000000000000000e+02
7.550000000000000000e+02,5.050000000000000000e+02
7.550000000000000000e+02,5.020000000000000000e+02
7.560000000000000000e+02,5.010000000000000000e+02
7.560000000000000000e+02,4.980000000000000000e+02
7.570000000000000000e+02,4.970000000000000000e+02
7.570000000000000000e+02,4.940000000000000000e+02
7.580000000000000000e+02,4.930000000000000000e+02
7.580000000000000000e+02,4.900000000000000000e+02
7.590000000000000000e+02,4.890000000000000000e+02
7.590000000000000000e+02,4.820000000000000000e+02
7.600000000000000000e+02,4.810000000000000000e+02
7.600000000000000000e+02,4.770000000000000000e+02
7.590000000000000000e+02,4.760000000000000000e+02
7.590000000000000000e+02,4.740000000000000000e+02
7.580000000000000000e+02,4.730000000000000000e+02
7.580000000000000000e+02,4.720000000000000000e+02
7.570000000000000000e+02,4.710000000000000000e+02
7.570000000000000000e+02,4.680000000000000000e+02
7.560000000000000000e+02,4.670000000000000000e+02
7.560000000000000000e+02,4.660000000000000000e+02
7.550000000000000000e+02,4.650000000000000000e+02
7.550000000000000000e+02,4.640000000000000000e+02
7.540000000000000000e+02,4.630000000000000000e+02
7.540000000000000000e+02,4.620000000000000000e+02
7.530000000000000000e+02,4.610000000000000000e+02
7.530000000000000000e+02,4.600000000000000000e+02
7.510000000000000000e+02,4.580000000000000000e+02
7.510000000000000000e+02,4.570000000000000000e+02
7.500000000000000000e+02,4.560000000000000000e+02
7.500000000000000000e+02,4.540000000000000000e+02
7.490000000000000000e+02,4.530000000000000000e+02
7.490000000000000000e+02,4.520000000000000000e+02
7.480000000000000000e+02,4.510000000000000000e+02
7.480000000000000000e+02,4.490000000000000000e+02
7.470000000000000000e+02,4.480000000000000000e+02
7.470000000000000000e+02,4.470000000000000000e+02
7.370000000000000000e+02,4.370000000000000000e+02
7.370000000000000000e+02,4.360000000000000000e+02
7.360000000000000000e+02,4.350000000000000000e+02
7.360000000000000000e+02,4.340000000000000000e+02
7.350000000000000000e+02,4.330000000000000000e+02
7.350000000000000000e+02,4.320000000000000000e+02
7.340000000000000000e+02,4.310000000000000000e+02
7.340000000000000000e+02,4.300000000000000000e+02
7.330000000000000000e+02,4.290000000000000000e+02
7.330000000000000000e+02,4.280000000000000000e+02
7.320000000000000000e+02,4.270000000000000000e+02
7.350000000000000000e+02,4.240000000000000000e+02
7.360000000000000000e+02,4.240000000000000000e+02
7.370000000000000000e+02,4.230000000000000000e+02
7.390000000000000000e+02,4.230000000000000000e+02
7.400000000000000000e+02,4.220000000000000000e+02
7.450000000000000000e+02,4.220000000000000000e+02
7.460000000000000000e+02,4.210000000000000000e+02
7.540000000000000000e+02,4.210000000000000000e+02
7.550000000000000000e+02,4.200000000000000000e+02
7.720000000000000000e+02,4.200000000000000000e+02
7.730000000000000000e+02,4.210000000000000000e+02
7.830000000000000000e+02,4.210000000000000000e+02
7.840000000000000000e+02,4.220000000000000000e+02
7.920000000000000000e+02,4.220000000000000000e+02
7.930000000000000000e+02,4.230000000000000000e+02
7.960000000000000000e+02,4.230000000000000000e+02
7.970000000000000000e+02,4.220000000000000000e+02
8.050000000000000000e+02,4.220000000000000000e+02
8.060000000000000000e+02,4.210000000000000000e+02
8.090000000000000000e+02,4.210000000000000000e+02
8.100000000000000000e+02,4.200000000000000000e+02
8.150000000000000000e+02,4.200000000000000000e+02
8.160000000000000000e+02,4.210000000000000000e+02
8.280000000000000000e+02,4.210000000000000000e+02
8.290000000000000000e+02,4.200000000000000000e+02
8.310000000000000000e+02,4.200000000000000000e+02
8.320000000000000000e+02,4.190000000000000000e+02
8.330000000000000000e+02,4.190000000000000000e+02
8.340000000000000000e+02,4.180000000000000000e+02
8.350000000000000000e+02,4.180000000000000000e+02
8.360000000000000000e+02,4.170000000000000000e+02
8.360000000000000000e+02,4.070000000000000000e+02
8.390000000000000000e+02,4.040000000000000000e+02
8.400000000000000000e+02,4.040000000000000000e+02
8.420000000000000000e+02,4.020000000000000000e+02
8.460000000000000000e+02,4.020000000000000000e+02
8.470000000000000000e+02,4.010000000000000000e+02
8.500000000000000000e+02,4.010000000000000000e+02
8.510000000000000000e+02,4.000000000000000000e+02
8.530000000000000000e+02,4.000000000000000000e+02
8.540000000000000000e+02,3.990000000000000000e+02
8.550000000000000000e+02,3.990000000000000000e+02
8.560000000000000000e+02,3.980000000000000000e+02
8.570000000000000000e+02,3.980000000000000000e+02
8.580000000000000000e+02,3.970000000000000000e+02
8.590000000000000000e+02,3.980000000000000000e+02
8.610000000000000000e+02,3.980000000000000000e+02
8.620000000000000000e+02,3.990000000000000000e+02
8.640000000000000000e+02,3.990000000000000000e+02
8.650000000000000000e+02,4.000000000000000000e+02
8.680000000000000000e+02,4.000000000000000000e+02
8.690000000000000000e+02,4.010000000000000000e+02
8.710000000000000000e+02,4.010000000000000000e+02
8.720000000000000000e+02,4.020000000000000000e+02
8.740000000000000000e+02,4.020000000000000000e+02
8.770000000000000000e+02,3.990000000000000000e+02
8.780000000000000000e+02,3.990000000000000000e+02
8.790000000000000000e+02,3.980000000000000000e+02
8.800000000000000000e+02,3.980000000000000000e+02
8.830000000000000000e+02,3.950000000000000000e+02
8.840000000000000000e+02,3.950000000000000000e+02
8.860000000000000000e+02,3.930000000000000000e+02
8.870000000000000000e+02,3.930000000000000000e+02
8.930000000000000000e+02,3.870000000000000000e+02
8.950000000000000000e+02,3.870000000000000000e+02
8.960000000000000000e+02,3.860000000000000000e+02
8.980000000000000000e+02,3.860000000000000000e+02
8.990000000000000000e+02,3.850000000000000000e+02
9.030000000000000000e+02,3.850000000000000000e+02
9.040000000000000000e+02,3.840000000000000000e+02
9.080000000000000000e+02,3.840000000000000000e+02
9.090000000000000000e+02,3.850000000000000000e+02
9.160000000000000000e+02,3.850000000000000000e+02
9.170000000000000000e+02,3.860000000000000000e+02
9.390000000000000000e+02,3.860000000000000000e+02
9.400000000000000000e+02,3.870000000000000000e+02
9.420000000000000000e+02,3.870000000000000000e+02
9.430000000000000000e+02,3.880000000000000000e+02
9.520000000000000000e+02,3.880000000000000000e+02
9.530000000000000000e+02,3.890000000000000000e+02
9.690000000000000000e+02,3.890000000000000000e+02
9.700000000000000000e+02,3.900000000000000000e+02
9.800000000000000000e+02,3.900000000000000000e+02
9.810000000000000000e+02,3.910000000000000000e+02
9.980000000000000000e+02,3.910000000000000000e+02
9.990000000000000000e+02,3.920000000000000000e+02
1.015000000000000000e+03,3.920000000000000000e+02
1.016000000000000000e+03,3.930000000000000000e+02
1.036000000000000000e+03,3.930000000000000000e+02
1.037000000000000000e+03,3.920000000000000000e+02
1.048000000000000000e+03,3.920000000000000000e+02
1.049000000000000000e+03,3.910000000000000000e+02
1.050000000000000000e+03,3.910000000000000000e+02
1.051000000000000000e+03,3.900000000000000000e+02
1.052000000000000000e+03,3.900000000000000000e+02
1.053000000000000000e+03,3.890000000000000000e+02
1.054000000000000000e+03,3.890000000000000000e+02
1.058000000000000000e+03,3.850000000000000000e+02
1.059000000000000000e+03,3.850000000000000000e+02
1.060000000000000000e+03,3.840000000000000000e+02
1.061000000000000000e+03,3.840000000000000000e+02
1.062000000000000000e+03,3.830000000000000000e+02
1.063000000000000000e+03,3.830000000000000000e+02
1.064000000000000000e+03,3.820000000000000000e+02
1.065000000000000000e+03,3.820000000000000000e+02
1.066000000000000000e+03,3.810000000000000000e+02
1.067000000000000000e+03,3.810000000000000000e+02
1.071000000000000000e+03,3.770000000000000000e+02
1.071000000000000000e+03,3.750000000000000000e+02
1.072000000000000000e+03,3.740000000000000000e+02
1.072000000000000000e+03,3.700000000000000000e+02
1.073000000000000000e+03,3.690000000000000000e+02
1.073000000000000000e+03,3.650000000000000000e+02
1.074000000000000000e+03,3.640000000000000000e+02
1.074000000000000000e+03,3.610000000000000000e+02
1.075000000000000000e+03,3.600000000000000000e+02
1.075000000000000000e+03,3.580000000000000000e+02
1.076000000000000000e+03,3.570000000000000000e+02
1.076000000000000000e+03,3.550000000000000000e+02
1.077000000000000000e+03,3.540000000000000000e+02
1.077000000000000000e+03,3.520000000000000000e+02
1.078000000000000000e+03,3.510000000000000000e+02
1.078000000000000000e+03,3.500000000000000000e+02
1.079000000000000000e+03,3.490000000000000000e+02
1.079000000000000000e+03,3.480000000000000000e+02
1.080000000000000000e+03,3.470000000000000000e+02
1.080000000000000000e+03,3.460000000000000000e+02
1.081000000000000000e+03,3.450000000000000000e+02
1.081000000000000000e+03,3.430000000000000000e+02
1.082000000000000000e+03,3.420000000000000000e+02
1.082000000000000000e+03,3.400000000000000000e+02
1.083000000000000000e+03,3.390000000000000000e+02
1.083000000000000000e+03,3.320000000000000000e+02
1.082000000000000000e+03,3.310000000000000000e+02
1.082000000000000000e+03,3.240000000000000000e+02
1.081000000000000000e+03,3.230000000000000000e+02
1.081000000000000000e+03,3.190000000000000000e+02
1.080000000000000000e+03,3.180000000000000000e+02
1.080000000000000000e+03,3.170000000000000000e+02
1.075000000000000000e+03,3.120000000000000000e+02
1.075000000000000000e+03,3.110000000000000000e+02
1.074000000000000000e+03,3.100000000000000000e+02
1.074000000000000000e+03,3.090000000000000000e+02
1.073000000000000000e+03,3.080000000000000000e+02
1.073000000000000000e+03,3.070000000000000000e+02
1.066000000000000000e+03,3.000000000000000000e+02
1.065000000000000000e+03,3.000000000000000000e+02
1.064000000000000000e+03,2.990000000000000000e+02
1.063000000000000000e+03,2.990000000000000000e+02
1.062000000000000000e+03,2.980000000000000000e+02
1.061000000000000000e+03,2.980000000000000000e+02
1.053000000000000000e+03,2.900000000000000000e+02
1.052000000000000000e+03,2.900000000000000000e+02
1.049000000000000000e+03,2.870000000000000000e+02
1.048000000000000000e+03,2.870000000000000000e+02
1.047000000000000000e+03,2.860000000000000000e+02
1.046000000000000000e+03,2.860000000000000000e+02
1.045000000000000000e+03,2.850000000000000000e+02
1.044000000000000000e+03,2.850000000000000000e+02
1.043000000000000000e+03,2.840000000000000000e+02
1.041000000000000000e+03,2.840000000000000000e+02
1.040000000000000000e+03,2.830000000000000000e+02
1.037000000000000000e+03,2.830000000000000000e+02
1.036000000000000000e+03,2.820000000000000000e+02
1.033000000000000000e+03,2.820000000000000000e+02
1.032000000000000000e+03,2.810000000000000000e+02
1.016000000000000000e+03,2.810000000000000000e+02
1.015000000000000000e+03,2.820000000000000000e+02
1.011000000000000000e+03,2.820000000000000000e+02
1.010000000000000000e+03,2.830000000000000000e+02
1.006000000000000000e+03,2.830000000000000000e+02
1.005000000000000000e+03,2.840000000000000000e+02
1.001000000000000000e+03,2.840000000000000000e+02
1.000000000000000000e+03,2.850000000000000000e+02
9.970000000000000000e+02,2.850000000000000000e+02
9.960000000000000000e+02,2.860000000000000000e+02
9.930000000000000000e+02,2.860000000000000000e+02
9.920000000000000000e+02,2.870000000000000000e+02
9.910000000000000000e+02,2.870000000000000000e+02
9.900000000000000000e+02,2.880000000000000000e+02
9.870000000000000000e+02,2.880000000000000000e+02
9.860000000000000000e+02,2.890000000000000000e+02
9.740000000000000000e+02,2.890000000000000000e+02
9.730000000000000000e+02,2.880000000000000000e+02
9.680000000000000000e+02,2.880000000000000000e+02
9.670000000000000000e+02,2.890000000000000000e+02
9.610000000000000000e+02,2.890000000000000000e+02
9.600000000000000000e+02,2.900000000000000000e+02
9.490000000000000000e+02,2.900000000000000000e+02
9.480000000000000000e+02,2.910000000000000000e+02
9.220000000000000000e+02,2.910000000000000000e+02
9.210000000000000000e+02,2.920000000000000000e+02
8.900000000000000000e+02,2.920000000000000000e+02
8.890000000000000000e+02,2.930000000000000000e+02
8.590000000000000000e+02,2.930000000000000000e+02
8.580000000000000000e+02,2.940000000000000000e+02
8.310000000000000000e+02,2.940000000000000000e+02
8.300000000000000000e+02,2.950000000000000000e+02
8.090000000000000000e+02,2.950000000000000000e+02
8.080000000000000000e+02,2.940000000000000000e+02
7.750000000000000000e+02,2.940000000000000000e+02
7.740000000000000000e+02,2.930000000000000000e+02
7.490000000000000000e+02,2.930000000000000000e+02
7.480000000000000000e+02,2.920000000000000000e+02
7.420000000000000000e+02,2.920000000000000000e+02
7.410000000000000000e+02,2.910000000000000000e+02
7.380000000000000000e+02,2.910000000000000000e+02
7.370000000000000000e+02,2.900000000000000000e+02
7.350000000000000000e+02,2.900000000000000000e+02
7.340000000000000000e+02,2.890000000000000000e+02
7.320000000000000000e+02,2.890000000000000000e+02
7.310000000000000000e+02,2.880000000000000000e+02
7.300000000000000000e+02,2.880000000000000000e+02
7.280000000000000000e+02,2.860000000000000000e+02
7.270000000000000000e+02,2.860000000000000000e+02
7.230000000000000000e+02,2.820000000000000000e+02
7.220000000000000000e+02,2.820000000000000000e+02
7.180000000000000000e+02,2.780000000000000000e+02
7.180000000000000000e+02,2.730000000000000000e+02
7.190000000000000000e+02,2.720000000000000000e+02
7.190000000000000000e+02,2.650000000000000000e+02
7.180000000000000000e+02,2.640000000000000000e+02
7.180000000000000000e+02,2.570000000000000000e+02
7.170000000000000000e+02,2.560000000000000000e+02
7.170000000000000000e+02,2.540000000000000000e+02
7.160000000000000000e+02,2.530000000000000000e+02
7.160000000000000000e+02,2.510000000000000000e+02
7.150000000000000000e+02,2.500000000000000000e+02
7.150000000000000000e+02,2.490000000000000000e+02
7.130000000000000000e+02,2.470000000000000000e+02
7.120000000000000000e+02,2.470000000000000000e+02
7.110000000000000000e+02,2.460000000000000000e+02
7.090000000000000000e+02,2.460000000000000000e+02
7.080000000000000000e+02,2.450000000000000000e+02
7.060000000000000000e+02,2.450000000000000000e+02
7.050000000000000000e+02,2.440000000000000000e+02
7.010000000000000000e+02,2.440000000000000000e+02
7.000000000000000000e+02,2.430000000000000000e+02
