7.700000000000000000e+02,4.280000000000000000e+02
7.710000000000000000e+02,4.290000000000000000e+02
7.890000000000000000e+02,4.290000000000000000e+02
7.900000000000000000e+02,4.300000000000000000e+02
8.760000000000000000e+02,4.300000000000000000e+02
8.770000000000000000e+02,4.290000000000000000e+02
8.840000000000000000e+02,4.290000000000000000e+02
8.850000000000000000e+02,4.280000000000000000e+02
8.860000000000000000e+02,4.280000000000000000e+02
8.870000000000000000e+02,4.270000000000000000e+02
8.880000000000000000e+02,4.270000000000000000e+02
8.930000000000000000e+02,4.220000000000000000e+02
8.930000000000000000e+02,4.190000000000000000e+02
8.940000000000000000e+02,4.180000000000000000e+02
8.940000000000000000e+02,4.170000000000000000e+02
8.950000000000000000e+02,4.160000000000000000e+02
8.960000000000000000e+02,4.160000000000000000e+02
8.970000000000000000e+02,4.150000000000000000e+02
8.980000000000000000e+02,4.150000000000000000e+02
8.990000000000000000e+02,4.140000000000000000e+02
9.000000000000000000e+02,4.140000000000000000e+02
9.010000000000000000e+02,4.130000000000000000e+02
9.020000000000000000e+02,4.130000000000000000e+02
9.030000000000000000e+02,4.120000000000000000e+02
9.030000000000000000e+02,4.110000000000000000e+02
9.040000000000000000e+02,4.100000000000000000e+02
9.040000000000000000e+02,3.990000000000000000e+02
9.030000000000000000e+02,3.980000000000000000e+02
9.030000000000000000e+02,3.970000000000000000e+02
9.040000000000000000e+02,3.960000000000000000e+02
9.060000000000000000e+02,3.960000000000000000e+02
9.070000000000000000e+02,3.950000000000000000e+02
9.130000000000000000e+02,3.950000000000000000e+02
9.140000000000000000e+02,3.940000000000000000e+02
9.170000000000000000e+02,3.940000000000000000e+02
9.180000000000000000e+02,3.950000000000000000e+02
9.290000000000000000e+02,3.950000000000000000e+02
9.300000000000000000e+02,3.960000000000000000e+02
9.350000000000000000e+02,3.960000000000000000e+02
9.360000000000000000e+02,3.970000000000000000e+02
9.400000000000000000e+02,3.970000000000000000e+02
9.410000000000000000e+02,3.980000000000000000e+02
9.470000000000000000e+02,3.980000000000000000e+02
9.480000000000000000e+02,3.990000000000000000e+02
9.640000000000000000e+02,3.990000000000000000e+02
9.650000000000000000e+02,4.000000000000000000e+02
9.720000000000000000e+02,4.000000000000000000e+02
9.730000000000000000e+02,4.010000000000000000e+02
9.770000000000000000e+02,4.010000000000000000e+02
9.780000000000000000e+02,4.020000000000000000e+02
9.810000000000000000e+02,4.020000000000000000e+02
9.820000000000000000e+02,4.030000000000000000e+02
1.000000000000000000e+03,4.030000000000000000e+02
1.001000000000000000e+03,4.040000000000000000e+02
1.043000000000000000e+03,4.040000000000000000e+02
1.044000000000000000e+03,4.050000000000000000e+02
1.070000000000000000e+03,4.050000000000000000e+02
1.071000000000000000e+03,4.040000000000000000e+02
1.084000000000000000e+03,4.040000000000000000e+02
1.085000000000000000e+03,4.030000000000000000e+02
1.087000000000000000e+03,4.030000000000000000e+02
1.088000000000000000e+03,4.020000000000000000e+02
1.089000000000000000e+03,4.020000000000000000e+02
1.090000000000000000e+03,4.010000000000000000e+02
1.091000000000000000e+03,4.010000000000000000e+02
1.092000000000000000e+03,4.000000000000000000e+02
1.094000000000000000e+03,4.000000000000000000e+02
1.095000000000000000e+03,3.990000000000000000e+02
1.098000000000000000e+03,3.990000000000000000e+02
1.099000000000000000e+03,3.980000000000000000e+02
1.101000000000000000e+03,3.980000000000000000e+02
1.102000000000000000e+03,3.970000000000000000e+02
1.103000000000000000e+03,3.970000000000000000e+02
1.106000000000000000e+03,3.940000000000000000e+02
1.106000000000000000e+03,3.930000000000000000e+02
1.107000000000000000e+03,3.920000000000000000e+02
1.107000000000000000e+03,3.910000000000000000e+02
1.108000000000000000e+03,3.900000000000000000e+02
1.108000000000000000e+03,3.860000000000000000e+02
1.109000000000000000e+03,3.850000000000000000e+02
1.109000000000000000e+03,3.840000000000000000e+02
1.111000000000000000e+03,3.820000000000000000e+02
1.111000000000000000e+03,3.810000000000000000e+02
1.112000000000000000e+03,3.800000000000000000e+02
1.112000000000000000e+03,3.750000000000000000e+02
1.113000000000000000e+03,3.740000000000000000e+02
1.113000000000000000e+03,3.720000000000000000e+02
1.114000000000000000e+03,3.710000000000000000e+02
1.114000000000000000e+03,3.680000000000000000e+02
1.115000000000000000e+03,3.670000000000000000e+02
1.115000000000000000e+03,3.630000000000000000e+02
1.116000000000000000e+03,3.620000000000000000e+02
1.116000000000000000e+03,3.600000000000000000e+02
1.118000000000000000e+03,3.580000000000000000e+02
1.118000000000000000e+03,3.570000000000000000e+02
1.119000000000000000e+03,3.560000000000000000e+02
1.119000000000000000e+03,3.550000000000000000e+02
1.120000000000000000e+03,3.540000000000000000e+02
1.120000000000000000e+03,3.420000000000000000e+02
1.119000000000000000e+03,3.410000000000000000e+02
1.119000000000000000e+03,3.390000000000000000e+02
1.118000000000000000e+03,3.380000000000000000e+02
1.118000000000000000e+03,3.370000000000000000e+02
1.117000000000000000e+03,3.360000000000000000e+02
1.117000000000000000e+03,3.350000000000000000e+02
1.112000000000000000e+03,3.300000000000000000e+02
1.112000000000000000e+03,3.290000000000000000e+02
1.109000000000000000e+03,3.260000000000000000e+02
1.109000000000000000e+03,3.250000000000000000e+02
1.108000000000000000e+03,3.240000000000000000e+02
1.108000000000000000e+03,3.210000000000000000e+02
1.107000000000000000e+03,3.200000000000000000e+02
1.107000000000000000e+03,3.150000000000000000e+02
1.106000000000000000e+03,3.140000000000000000e+02
1.106000000000000000e+03,3.130000000000000000e+02
1.105000000000000000e+03,3.120000000000000000e+02
1.104000000000000000e+03,3.120000000000000000e+02
1.103000000000000000e+03,3.110000000000000000e+02
1.102000000000000000e+03,3.110000000000000000e+02
1.101000000000000000e+03,3.100000000000000000e+02
1.100000000000000000e+03,3.100000000000000000e+02
1.099000000000000000e+03,3.090000000000000000e+02
1.097000000000000000e+03,3.090000000000000000e+02
1.096000000000000000e+03,3.080000000000000000e+02
1.095000000000000000e+03,3.080000000000000000e+02
1.094000000000000000e+03,3.070000000000000000e+02
1.093000000000000000e+03,3.070000000000000000e+02
1.091000000000000000e+03,3.050000000000000000e+02
1.091000000000000000e+03,3.040000000000000000e+02
1.089000000000000000e+03,3.020000000000000000e+02
1.088000000000000000e+03,3.020000000000000000e+02
1.087000000000000000e+03,3.010000000000000000e+02
1.086000000000000000e+03,3.010000000000000000e+02
1.085000000000000000e+03,3.000000000000000000e+02
1.083000000000000000e+03,3.000000000000000000e+02
1.082000000000000000e+03,2.990000000000000000e+02
1.079000000000000000e+03,2.990000000000000000e+02
1.078000000000000000e+03,2.980000000000000000e+02
1.077000000000000000e+03,2.980000000000000000e+02
1.076000000000000000e+03,2.970000000000000000e+02
1.075000000000000000e+03,2.970000000000000000e+02
1.073000000000000000e+03,2.950000000000000000e+02
1.072000000000000000e+03,2.950000000000000000e+02
1.071000000000000000e+03,2.940000000000000000e+02
1.070000000000000000e+03,2.940000000000000000e+02
1.069000000000000000e+03,2.930000000000000000e+02
1.068000000000000000e+03,2.930000000000000000e+02
1.067000000000000000e+03,2.920000000000000000e+02
1.053000000000000000e+03,2.920000000000000000e+02
1.052000000000000000e+03,2.930000000000000000e+02
1.047000000000000000e+03,2.930000000000000000e+02
1.046000000000000000e+03,2.940000000000000000e+02
1.045000000000000000e+03,2.940000000000000000e+02
1.044000000000000000e+03,2.950000000000000000e+02
1.043000000000000000e+03,2.950000000000000000e+02
1.042000000000000000e+03,2.960000000000000000e+02
1.041000000000000000e+03,2.960000000000000000e+02
1.040000000000000000e+03,2.970000000000000000e+02
1.039000000000000000e+03,2.970000000000000000e+02
1.038000000000000000e+03,2.980000000000000000e+02
1.036000000000000000e+03,2.980000000000000000e+02
1.035000000000000000e+03,2.990000000000000000e+02
1.025000000000000000e+03,2.990000000000000000e+02
1.024000000000000000e+03,3.000000000000000000e+02
9.530000000000000000e+02,3.000000000000000000e+02
9.520000000000000000e+02,3.010000000000000000e+02
9.340000000000000000e+02,3.010000000000000000e+02
9.330000000000000000e+02,3.020000000000000000e+02
8.900000000000000000e+02,3.020000000000000000e+02
8.890000000000000000e+02,3.030000000000000000e+02
8.420000000000000000e+02,3.030000000000000000e+02
8.410000000000000000e+02,3.040000000000000000e+02
8.240000000000000000e+02,3.040000000000000000e+02
8.230000000000000000e+02,3.050000000000000000e+02
7.810000000000000000e+02,3.050000000000000000e+02
7.800000000000000000e+02,3.040000000000000000e+02
7.760000000000000000e+02,3.040000000000000000e+02
7.750000000000000000e+02,3.030000000000000000e+02
7.720000000000000000e+02,3.030000000000000000e+02
7.710000000000000000e+02,3.020000000000000000e+02
7.690000000000000000e+02,3.020000000000000000e+02
7.680000000000000000e+02,3.010000000000000000e+02
7.640000000000000000e+02,3.010000000000000000e+02
7.630000000000000000e+02,3.000000000000000000e+02
7.600000000000000000e+02,3.000000000000000000e+02
7.590000000000000000e+02,2.990000000000000000e+02
7.570000000000000000e+02,2.990000000000000000e+02
7.560000000000000000e+02,2.980000000000000000e+02
7.540000000000000000e+02,2.980000000000000000e+02
7.520000000000000000e+02,2.960000000000000000e+02
7.500000000000000000e+02,2.960000000000000000e+02
7.490000000000000000e+02,2.950000000000000000e+02
7.470000000000000000e+02,2.950000000000000000e+02
7.460000000000000000e+02,2.940000000000000000e+02
7.440000000000000000e+02,2.940000000000000000e+02
7.430000000000000000e+02,2.930000000000000000e+02
7.410000000000000000e+02,2.930000000000000000e+02
7.400000000000000000e+02,2.920000000000000000e+02
7.390000000000000000e+02,2.920000000000000000e+02
7.370000000000000000e+02,2.900000000000000000e+02
7.360000000000000000e+02,2.900000000000000000e+02
7.350000000000000000e+02,2.890000000000000000e+02
7.330000000000000000e+02,2.890000000000000000e+02
7.320000000000000000e+02,2.880000000000000000e+02
7.310000000000000000e+02,2.880000000000000000e+02
7.300000000000000000e+02,2.870000000000000000e+02
7.260000000000000000e+02,2.870000000000000000e+02
7.250000000000000000e+02,2.860000000000000000e+02
7.170000000000000000e+02,2.860000000000000000e+02
7.160000000000000000e+02,2.850000000000000000e+02
