7.830000000000000000e+02,2.990000000000000000e+02
7.830000000000000000e+02,2.980000000000000000e+02
7.810000000000000000e+02,2.960000000000000000e+02
7.810000000000000000e+02,2.930000000000000000e+02
7.800000000000000000e+02,2.920000000000000000e+02
7.800000000000000000e+02,2.870000000000000000e+02
7.790000000000000000e+02,2.860000000000000000e+02
7.780000000000000000e+02,2.860000000000000000e+02
7.770000000000000000e+02,2.850000000000000000e+02
7.750000000000000000e+02,2.850000000000000000e+02
7.740000000000000000e+02,2.840000000000000000e+02
7.710000000000000000e+02,2.870000000000000000e+02
7.710000000000000000e+02,2.880000000000000000e+02
7.720000000000000000e+02,2.890000000000000000e+02
7.720000000000000000e+02,2.910000000000000000e+02
7.740000000000000000e+02,2.930000000000000000e+02
7.760000000000000000e+02,2.930000000000000000e+02
7.770000000000000000e+02,2.940000000000000000e+02
7.770000000000000000e+02,2.960000000000000000e+02
7.750000000000000000e+02,2.980000000000000000e+02
7.750000000000000000e+02,2.990000000000000000e+02
7.730000000000000000e+02,3.010000000000000000e+02
7.700000000000000000e+02,2.980000000000000000e+02
7.690000000000000000e+02,2.980000000000000000e+02
7.680000000000000000e+02,2.970000000000000000e+02
7.660000000000000000e+02,2.970000000000000000e+02
7.640000000000000000e+02,2.950000000000000000e+02
7.630000000000000000e+02,2.950000000000000000e+02
7.620000000000000000e+02,2.940000000000000000e+02
7.610000000000000000e+02,2.950000000000000000e+02
7.610000000000000000e+02,3.110000000000000000e+02
7.600000000000000000e+02,3.120000000000000000e+02
7.600000000000000000e+02,3.170000000000000000e+02
7.610000000000000000e+02,3.180000000000000000e+02
7.610000000000000000e+02,3.250000000000000000e+02
7.620000000000000000e+02,3.260000000000000000e+02
7.720000000000000000e+02,3.260000000000000000e+02
7.730000000000000000e+02,3.270000000000000000e+02
7.750000000000000000e+02,3.270000000000000000e+02
7.760000000000000000e+02,3.260000000000000000e+02
7.860000000000000000e+02,3.260000000000000000e+02
7.870000000000000000e+02,3.250000000000000000e+02
7.920000000000000000e+02,3.250000000000000000e+02
7.930000000000000000e+02,3.260000000000000000e+02
7.960000000000000000e+02,3.260000000000000000e+02
7.970000000000000000e+02,3.270000000000000000e+02
8.090000000000000000e+02,3.270000000000000000e+02
8.100000000000000000e+02,3.280000000000000000e+02
8.160000000000000000e+02,3.280000000000000000e+02
8.170000000000000000e+02,3.270000000000000000e+02
8.230000000000000000e+02,3.270000000000000000e+02
8.240000000000000000e+02,3.280000000000000000e+02
8.260000000000000000e+02,3.280000000000000000e+02
8.270000000000000000e+02,3.270000000000000000e+02
8.300000000000000000e+02,3.270000000000000000e+02
8.310000000000000000e+02,3.260000000000000000e+02
8.330000000000000000e+02,3.260000000000000000e+02
8.340000000000000000e+02,3.270000000000000000e+02
8.430000000000000000e+02,3.270000000000000000e+02
8.440000000000000000e+02,3.280000000000000000e+02
8.480000000000000000e+02,3.280000000000000000e+02
8.490000000000000000e+02,3.290000000000000000e+02
8.510000000000000000e+02,3.290000000000000000e+02
8.520000000000000000e+02,3.280000000000000000e+02
8.550000000000000000e+02,3.280000000000000000e+02
8.560000000000000000e+02,3.290000000000000000e+02
8.610000000000000000e+02,3.290000000000000000e+02
8.620000000000000000e+02,3.280000000000000000e+02
8.640000000000000000e+02,3.280000000000000000e+02
8.650000000000000000e+02,3.270000000000000000e+02
8.700000000000000000e+02,3.270000000000000000e+02
8.710000000000000000e+02,3.280000000000000000e+02
8.760000000000000000e+02,3.280000000000000000e+02
8.770000000000000000e+02,3.290000000000000000e+02
8.840000000000000000e+02,3.290000000000000000e+02
8.850000000000000000e+02,3.280000000000000000e+02
8.930000000000000000e+02,3.280000000000000000e+02
8.940000000000000000e+02,3.270000000000000000e+02
8.950000000000000000e+02,3.270000000000000000e+02
8.980000000000000000e+02,3.240000000000000000e+02
8.970000000000000000e+02,3.230000000000000000e+02
8.970000000000000000e+02,3.180000000000000000e+02
8.960000000000000000e+02,3.170000000000000000e+02
8.960000000000000000e+02,3.140000000000000000e+02
8.950000000000000000e+02,3.130000000000000000e+02
8.950000000000000000e+02,3.120000000000000000e+02
8.890000000000000000e+02,3.060000000000000000e+02
8.870000000000000000e+02,3.060000000000000000e+02
8.860000000000000000e+02,3.070000000000000000e+02
8.830000000000000000e+02,3.070000000000000000e+02
8.820000000000000000e+02,3.080000000000000000e+02
8.770000000000000000e+02,3.080000000000000000e+02
8.760000000000000000e+02,3.090000000000000000e+02
8.750000000000000000e+02,3.090000000000000000e+02
8.730000000000000000e+02,3.110000000000000000e+02
8.720000000000000000e+02,3.110000000000000000e+02
8.710000000000000000e+02,3.120000000000000000e+02
8.680000000000000000e+02,3.120000000000000000e+02
8.670000000000000000e+02,3.130000000000000000e+02
8.660000000000000000e+02,3.130000000000000000e+02
8.650000000000000000e+02,3.120000000000000000e+02
8.650000000000000000e+02,3.110000000000000000e+02
8.640000000000000000e+02,3.100000000000000000e+02
8.640000000000000000e+02,3.080000000000000000e+02
8.630000000000000000e+02,3.070000000000000000e+02
8.630000000000000000e+02,3.050000000000000000e+02
8.620000000000000000e+02,3.040000000000000000e+02
8.620000000000000000e+02,2.990000000000000000e+02
8.610000000000000000e+02,2.980000000000000000e+02
8.610000000000000000e+02,2.950000000000000000e+02
8.620000000000000000e+02,2.940000000000000000e+02
8.620000000000000000e+02,2.920000000000000000e+02
8.630000000000000000e+02,2.910000000000000000e+02
8.630000000000000000e+02,2.880000000000000000e+02
8.640000000000000000e+02,2.870000000000000000e+02
8.640000000000000000e+02,2.770000000000000000e+02
8.620000000000000000e+02,2.750000000000000000e+02
8.610000000000000000e+02,2.750000000000000000e+02
8.600000000000000000e+02,2.740000000000000000e+02
8.560000000000000000e+02,2.740000000000000000e+02
8.550000000000000000e+02,2.730000000000000000e+02
