3.880000000000000000e+02,2.480000000000000000e+02
3.870000000000000000e+02,2.480000000000000000e+02
3.850000000000000000e+02,2.500000000000000000e+02
3.830000000000000000e+02,2.500000000000000000e+02
3.820000000000000000e+02,2.510000000000000000e+02
3.790000000000000000e+02,2.510000000000000000e+02
3.780000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,2.520000000000000000e+02
3.730000000000000000e+02,2.530000000000000000e+02
3.690000000000000000e+02,2.530000000000000000e+02
3.680000000000000000e+02,2.540000000000000000e+02
3.650000000000000000e+02,2.540000000000000000e+02
3.640000000000000000e+02,2.550000000000000000e+02
3.620000000000000000e+02,2.550000000000000000e+02
3.610000000000000000e+02,2.560000000000000000e+02
3.590000000000000000e+02,2.560000000000000000e+02
3.580000000000000000e+02,2.570000000000000000e+02
3.570000000000000000e+02,2.570000000000000000e+02
3.560000000000000000e+02,2.580000000000000000e+02
3.550000000000000000e+02,2.580000000000000000e+02
3.540000000000000000e+02,2.590000000000000000e+02
3.530000000000000000e+02,2.590000000000000000e+02
3.500000000000000000e+02,2.620000000000000000e+02
3.500000000000000000e+02,2.640000000000000000e+02
3.470000000000000000e+02,2.670000000000000000e+02
3.470000000000000000e+02,2.690000000000000000e+02
3.460000000000000000e+02,2.700000000000000000e+02
3.460000000000000000e+02,2.710000000000000000e+02
3.450000000000000000e+02,2.720000000000000000e+02
3.450000000000000000e+02,2.730000000000000000e+02
3.420000000000000000e+02,2.760000000000000000e+02
3.420000000000000000e+02,2.770000000000000000e+02
3.380000000000000000e+02,2.810000000000000000e+02
3.370000000000000000e+02,2.810000000000000000e+02
3.360000000000000000e+02,2.820000000000000000e+02
3.330000000000000000e+02,2.820000000000000000e+02
3.320000000000000000e+02,2.830000000000000000e+02
3.310000000000000000e+02,2.830000000000000000e+02
3.270000000000000000e+02,2.870000000000000000e+02
3.260000000000000000e+02,2.870000000000000000e+02
3.220000000000000000e+02,2.910000000000000000e+02
3.220000000000000000e+02,2.940000000000000000e+02
3.240000000000000000e+02,2.960000000000000000e+02
3.230000000000000000e+02,2.970000000000000000e+02
3.230000000000000000e+02,2.980000000000000000e+02
3.220000000000000000e+02,2.990000000000000000e+02
3.220000000000000000e+02,3.000000000000000000e+02
3.230000000000000000e+02,3.010000000000000000e+02
3.240000000000000000e+02,3.010000000000000000e+02
3.250000000000000000e+02,3.020000000000000000e+02
3.260000000000000000e+02,3.020000000000000000e+02
3.270000000000000000e+02,3.030000000000000000e+02
3.270000000000000000e+02,3.060000000000000000e+02
3.280000000000000000e+02,3.070000000000000000e+02
4.520000000000000000e+02,3.070000000000000000e+02
4.530000000000000000e+02,3.060000000000000000e+02
4.560000000000000000e+02,3.060000000000000000e+02
4.570000000000000000e+02,3.050000000000000000e+02
4.590000000000000000e+02,3.050000000000000000e+02
4.600000000000000000e+02,3.040000000000000000e+02
4.630000000000000000e+02,3.040000000000000000e+02
4.640000000000000000e+02,3.030000000000000000e+02
4.690000000000000000e+02,3.030000000000000000e+02
4.700000000000000000e+02,3.020000000000000000e+02
4.800000000000000000e+02,3.020000000000000000e+02
4.810000000000000000e+02,3.010000000000000000e+02
4.890000000000000000e+02,3.010000000000000000e+02
4.900000000000000000e+02,3.000000000000000000e+02
4.960000000000000000e+02,3.000000000000000000e+02
4.970000000000000000e+02,2.990000000000000000e+02
5.060000000000000000e+02,2.990000000000000000e+02
5.070000000000000000e+02,2.980000000000000000e+02
5.100000000000000000e+02,2.980000000000000000e+02
5.110000000000000000e+02,2.990000000000000000e+02
5.200000000000000000e+02,2.990000000000000000e+02
5.210000000000000000e+02,3.000000000000000000e+02
5.290000000000000000e+02,3.000000000000000000e+02
5.300000000000000000e+02,3.010000000000000000e+02
5.390000000000000000e+02,3.010000000000000000e+02
5.400000000000000000e+02,3.020000000000000000e+02
5.530000000000000000e+02,3.020000000000000000e+02
5.540000000000000000e+02,3.030000000000000000e+02
5.620000000000000000e+02,3.030000000000000000e+02
5.630000000000000000e+02,3.040000000000000000e+02
6.000000000000000000e+02,3.040000000000000000e+02
6.010000000000000000e+02,3.030000000000000000e+02
6.040000000000000000e+02,3.030000000000000000e+02
6.050000000000000000e+02,3.020000000000000000e+02
6.070000000000000000e+02,3.020000000000000000e+02
6.080000000000000000e+02,3.010000000000000000e+02
6.100000000000000000e+02,3.010000000000000000e+02
6.110000000000000000e+02,3.000000000000000000e+02
6.130000000000000000e+02,3.000000000000000000e+02
6.140000000000000000e+02,2.990000000000000000e+02
6.150000000000000000e+02,2.990000000000000000e+02
6.160000000000000000e+02,2.980000000000000000e+02
6.180000000000000000e+02,2.980000000000000000e+02
6.190000000000000000e+02,2.970000000000000000e+02
6.200000000000000000e+02,2.970000000000000000e+02
6.240000000000000000e+02,2.930000000000000000e+02
6.210000000000000000e+02,2.900000000000000000e+02
6.220000000000000000e+02,2.890000000000000000e+02
6.230000000000000000e+02,2.890000000000000000e+02
6.260000000000000000e+02,2.860000000000000000e+02
6.210000000000000000e+02,2.810000000000000000e+02
6.200000000000000000e+02,2.810000000000000000e+02
6.190000000000000000e+02,2.800000000000000000e+02
6.190000000000000000e+02,2.790000000000000000e+02
6.180000000000000000e+02,2.780000000000000000e+02
6.180000000000000000e+02,2.770000000000000000e+02
6.170000000000000000e+02,2.760000000000000000e+02
6.160000000000000000e+02,2.760000000000000000e+02
6.150000000000000000e+02,2.750000000000000000e+02
6.140000000000000000e+02,2.750000000000000000e+02
6.130000000000000000e+02,2.740000000000000000e+02
6.120000000000000000e+02,2.740000000000000000e+02
6.100000000000000000e+02,2.720000000000000000e+02
6.100000000000000000e+02,2.710000000000000000e+02
6.070000000000000000e+02,2.680000000000000000e+02
6.060000000000000000e+02,2.680000000000000000e+02
6.030000000000000000e+02,2.650000000000000000e+02
6.020000000000000000e+02,2.650000000000000000e+02
6.010000000000000000e+02,2.640000000000000000e+02
6.010000000000000000e+02,2.630000000000000000e+02
6.030000000000000000e+02,2.610000000000000000e+02
6.030000000000000000e+02,2.600000000000000000e+02
6.070000000000000000e+02,2.560000000000000000e+02
6.080000000000000000e+02,2.560000000000000000e+02
6.130000000000000000e+02,2.510000000000000000e+02
6.140000000000000000e+02,2.510000000000000000e+02
6.170000000000000000e+02,2.480000000000000000e+02
6.180000000000000000e+02,2.480000000000000000e+02
6.190000000000000000e+02,2.470000000000000000e+02
6.200000000000000000e+02,2.470000000000000000e+02
6.220000000000000000e+02,2.450000000000000000e+02
6.240000000000000000e+02,2.450000000000000000e+02
6.250000000000000000e+02,2.440000000000000000e+02
6.390000000000000000e+02,2.440000000000000000e+02
6.400000000000000000e+02,2.430000000000000000e+02
6.530000000000000000e+02,2.430000000000000000e+02
6.540000000000000000e+02,2.420000000000000000e+02
6.600000000000000000e+02,2.420000000000000000e+02
6.610000000000000000e+02,2.410000000000000000e+02
6.640000000000000000e+02,2.410000000000000000e+02
6.650000000000000000e+02,2.400000000000000000e+02
6.670000000000000000e+02,2.400000000000000000e+02
6.680000000000000000e+02,2.390000000000000000e+02
6.690000000000000000e+02,2.390000000000000000e+02
6.700000000000000000e+02,2.380000000000000000e+02
6.710000000000000000e+02,2.380000000000000000e+02
6.720000000000000000e+02,2.370000000000000000e+02
6.730000000000000000e+02,2.370000000000000000e+02
6.740000000000000000e+02,2.360000000000000000e+02
6.750000000000000000e+02,2.360000000000000000e+02
6.770000000000000000e+02,2.340000000000000000e+02
6.770000000000000000e+02,2.320000000000000000e+02
6.780000000000000000e+02,2.310000000000000000e+02
6.960000000000000000e+02,2.310000000000000000e+02
6.970000000000000000e+02,2.320000000000000000e+02
6.970000000000000000e+02,2.350000000000000000e+02
7.000000000000000000e+02,2.380000000000000000e+02
7.000000000000000000e+02,2.390000000000000000e+02
7.020000000000000000e+02,2.410000000000000000e+02
7.020000000000000000e+02,2.450000000000000000e+02
7.030000000000000000e+02,2.460000000000000000e+02
7.030000000000000000e+02,2.470000000000000000e+02
7.050000000000000000e+02,2.490000000000000000e+02
7.050000000000000000e+02,2.500000000000000000e+02
7.060000000000000000e+02,2.510000000000000000e+02
7.060000000000000000e+02,2.530000000000000000e+02
7.110000000000000000e+02,2.580000000000000000e+02
7.110000000000000000e+02,2.590000000000000000e+02
7.100000000000000000e+02,2.600000000000000000e+02
7.120000000000000000e+02,2.620000000000000000e+02
7.130000000000000000e+02,2.620000000000000000e+02
7.140000000000000000e+02,2.630000000000000000e+02
7.150000000000000000e+02,2.630000000000000000e+02
7.160000000000000000e+02,2.640000000000000000e+02
7.160000000000000000e+02,2.650000000000000000e+02
7.140000000000000000e+02,2.670000000000000000e+02
7.150000000000000000e+02,2.680000000000000000e+02
7.170000000000000000e+02,2.680000000000000000e+02
7.180000000000000000e+02,2.690000000000000000e+02
7.190000000000000000e+02,2.690000000000000000e+02
7.200000000000000000e+02,2.700000000000000000e+02
7.210000000000000000e+02,2.700000000000000000e+02
7.220000000000000000e+02,2.710000000000000000e+02
7.220000000000000000e+02,2.730000000000000000e+02
7.260000000000000000e+02,2.770000000000000000e+02
7.270000000000000000e+02,2.770000000000000000e+02
7.280000000000000000e+02,2.780000000000000000e+02
7.300000000000000000e+02,2.780000000000000000e+02
7.310000000000000000e+02,2.790000000000000000e+02
7.330000000000000000e+02,2.790000000000000000e+02
7.340000000000000000e+02,2.800000000000000000e+02
7.370000000000000000e+02,2.800000000000000000e+02
7.380000000000000000e+02,2.810000000000000000e+02
7.420000000000000000e+02,2.810000000000000000e+02
7.430000000000000000e+02,2.820000000000000000e+02
7.480000000000000000e+02,2.820000000000000000e+02
7.490000000000000000e+02,2.830000000000000000e+02
7.540000000000000000e+02,2.830000000000000000e+02
7.550000000000000000e+02,2.840000000000000000e+02
7.590000000000000000e+02,2.840000000000000000e+02
7.600000000000000000e+02,2.850000000000000000e+02
7.650000000000000000e+02,2.850000000000000000e+02
7.660000000000000000e+02,2.860000000000000000e+02
7.720000000000000000e+02,2.860000000000000000e+02
7.730000000000000000e+02,2.870000000000000000e+02
7.940000000000000000e+02,2.870000000000000000e+02
7.950000000000000000e+02,2.880000000000000000e+02
8.100000000000000000e+02,2.880000000000000000e+02
8.110000000000000000e+02,2.870000000000000000e+02
8.230000000000000000e+02,2.870000000000000000e+02
8.240000000000000000e+02,2.860000000000000000e+02
8.360000000000000000e+02,2.860000000000000000e+02
8.370000000000000000e+02,2.850000000000000000e+02
8.420000000000000000e+02,2.850000000000000000e+02
8.430000000000000000e+02,2.840000000000000000e+02
8.460000000000000000e+02,2.840000000000000000e+02
8.470000000000000000e+02,2.830000000000000000e+02
8.480000000000000000e+02,2.830000000000000000e+02
8.490000000000000000e+02,2.820000000000000000e+02
8.510000000000000000e+02,2.820000000000000000e+02
8.520000000000000000e+02,2.810000000000000000e+02
8.530000000000000000e+02,2.810000000000000000e+02
8.540000000000000000e+02,2.800000000000000000e+02
8.560000000000000000e+02,2.800000000000000000e+02
8.570000000000000000e+02,2.790000000000000000e+02
8.590000000000000000e+02,2.790000000000000000e+02
8.600000000000000000e+02,2.780000000000000000e+02
8.630000000000000000e+02,2.780000000000000000e+02
8.640000000000000000e+02,2.770000000000000000e+02
8.690000000000000000e+02,2.770000000000000000e+02
8.700000000000000000e+02,2.760000000000000000e+02
8.800000000000000000e+02,2.760000000000000000e+02
8.810000000000000000e+02,2.750000000000000000e+02
8.950000000000000000e+02,2.750000000000000000e+02
8.960000000000000000e+02,2.740000000000000000e+02
9.080000000000000000e+02,2.740000000000000000e+02
9.090000000000000000e+02,2.750000000000000000e+02
9.350000000000000000e+02,2.750000000000000000e+02
9.360000000000000000e+02,2.740000000000000000e+02
9.770000000000000000e+02,2.740000000000000000e+02
9.780000000000000000e+02,2.730000000000000000e+02
1.002000000000000000e+03,2.730000000000000000e+02
1.003000000000000000e+03,2.740000000000000000e+02
1.058000000000000000e+03,2.740000000000000000e+02
1.059000000000000000e+03,2.730000000000000000e+02
1.100000000000000000e+03,2.730000000000000000e+02
1.101000000000000000e+03,2.720000000000000000e+02
1.112000000000000000e+03,2.720000000000000000e+02
1.113000000000000000e+03,2.710000000000000000e+02
1.118000000000000000e+03,2.710000000000000000e+02
1.119000000000000000e+03,2.700000000000000000e+02
1.123000000000000000e+03,2.700000000000000000e+02
1.124000000000000000e+03,2.690000000000000000e+02
1.129000000000000000e+03,2.690000000000000000e+02
1.130000000000000000e+03,2.680000000000000000e+02
1.134000000000000000e+03,2.680000000000000000e+02
1.135000000000000000e+03,2.670000000000000000e+02
1.136000000000000000e+03,2.670000000000000000e+02
1.137000000000000000e+03,2.660000000000000000e+02
1.138000000000000000e+03,2.660000000000000000e+02
1.139000000000000000e+03,2.650000000000000000e+02
1.140000000000000000e+03,2.650000000000000000e+02
1.141000000000000000e+03,2.640000000000000000e+02
1.141000000000000000e+03,2.630000000000000000e+02
1.142000000000000000e+03,2.620000000000000000e+02
1.142000000000000000e+03,2.540000000000000000e+02
1.141000000000000000e+03,2.530000000000000000e+02
1.141000000000000000e+03,2.520000000000000000e+02
1.140000000000000000e+03,2.510000000000000000e+02
1.140000000000000000e+03,2.500000000000000000e+02
1.141000000000000000e+03,2.490000000000000000e+02
1.141000000000000000e+03,2.460000000000000000e+02
1.140000000000000000e+03,2.450000000000000000e+02
1.140000000000000000e+03,2.440000000000000000e+02
1.143000000000000000e+03,2.410000000000000000e+02
1.142000000000000000e+03,2.400000000000000000e+02
1.141000000000000000e+03,2.400000000000000000e+02
1.140000000000000000e+03,2.390000000000000000e+02
1.139000000000000000e+03,2.390000000000000000e+02
1.137000000000000000e+03,2.370000000000000000e+02
1.139000000000000000e+03,2.350000000000000000e+02
1.137000000000000000e+03,2.330000000000000000e+02
1.135000000000000000e+03,2.330000000000000000e+02
1.134000000000000000e+03,2.320000000000000000e+02
1.132000000000000000e+03,2.320000000000000000e+02
1.131000000000000000e+03,2.310000000000000000e+02
1.129000000000000000e+03,2.310000000000000000e+02
1.128000000000000000e+03,2.300000000000000000e+02
1.125000000000000000e+03,2.300000000000000000e+02
1.124000000000000000e+03,2.290000000000000000e+02
1.119000000000000000e+03,2.290000000000000000e+02
1.118000000000000000e+03,2.280000000000000000e+02
1.113000000000000000e+03,2.280000000000000000e+02
1.112000000000000000e+03,2.270000000000000000e+02
1.095000000000000000e+03,2.270000000000000000e+02
1.094000000000000000e+03,2.260000000000000000e+02
8.560000000000000000e+02,2.260000000000000000e+02
8.550000000000000000e+02,2.250000000000000000e+02
7.230000000000000000e+02,2.250000000000000000e+02
7.220000000000000000e+02,2.260000000000000000e+02
7.140000000000000000e+02,2.260000000000000000e+02
7.130000000000000000e+02,2.250000000000000000e+02
7.040000000000000000e+02,2.250000000000000000e+02
7.030000000000000000e+02,2.240000000000000000e+02
6.950000000000000000e+02,2.240000000000000000e+02
6.940000000000000000e+02,2.230000000000000000e+02
6.880000000000000000e+02,2.230000000000000000e+02
6.870000000000000000e+02,2.220000000000000000e+02
6.830000000000000000e+02,2.220000000000000000e+02
6.820000000000000000e+02,2.210000000000000000e+02
6.770000000000000000e+02,2.210000000000000000e+02
6.760000000000000000e+02,2.200000000000000000e+02
6.700000000000000000e+02,2.200000000000000000e+02
6.690000000000000000e+02,2.190000000000000000e+02
6.630000000000000000e+02,2.190000000000000000e+02
6.620000000000000000e+02,2.180000000000000000e+02
6.510000000000000000e+02,2.180000000000000000e+02
6.500000000000000000e+02,2.170000000000000000e+02
5.850000000000000000e+02,2.170000000000000000e+02
5.840000000000000000e+02,2.160000000000000000e+02
