1.270000000000000000e+02,5.880000000000000000e+02
1.270000000000000000e+02,5.980000000000000000e+02
1.260000000000000000e+02,5.990000000000000000e+02
1.260000000000000000e+02,6.000000000000000000e+02
1.250000000000000000e+02,6.010000000000000000e+02
1.250000000000000000e+02,6.020000000000000000e+02
1.240000000000000000e+02,6.030000000000000000e+02
1.240000000000000000e+02,6.070000000000000000e+02
1.250000000000000000e+02,6.080000000000000000e+02
1.250000000000000000e+02,6.090000000000000000e+02
1.260000000000000000e+02,6.100000000000000000e+02
1.270000000000000000e+02,6.100000000000000000e+02
1.280000000000000000e+02,6.110000000000000000e+02
1.290000000000000000e+02,6.100000000000000000e+02
1.340000000000000000e+02,6.100000000000000000e+02
1.350000000000000000e+02,6.110000000000000000e+02
1.360000000000000000e+02,6.110000000000000000e+02
1.370000000000000000e+02,6.120000000000000000e+02
1.420000000000000000e+02,6.120000000000000000e+02
1.430000000000000000e+02,6.110000000000000000e+02
1.450000000000000000e+02,6.110000000000000000e+02
1.460000000000000000e+02,6.100000000000000000e+02
1.470000000000000000e+02,6.100000000000000000e+02
1.480000000000000000e+02,6.090000000000000000e+02
1.490000000000000000e+02,6.090000000000000000e+02
1.500000000000000000e+02,6.080000000000000000e+02
1.530000000000000000e+02,6.080000000000000000e+02
1.540000000000000000e+02,6.070000000000000000e+02
1.560000000000000000e+02,6.070000000000000000e+02
1.570000000000000000e+02,6.080000000000000000e+02
1.610000000000000000e+02,6.080000000000000000e+02
1.620000000000000000e+02,6.070000000000000000e+02
1.640000000000000000e+02,6.070000000000000000e+02
1.660000000000000000e+02,6.050000000000000000e+02
1.660000000000000000e+02,6.030000000000000000e+02
1.670000000000000000e+02,6.020000000000000000e+02
1.670000000000000000e+02,5.650000000000000000e+02
1.680000000000000000e+02,5.640000000000000000e+02
1.680000000000000000e+02,5.250000000000000000e+02
1.670000000000000000e+02,5.240000000000000000e+02
1.670000000000000000e+02,5.200000000000000000e+02
1.660000000000000000e+02,5.190000000000000000e+02
1.660000000000000000e+02,5.160000000000000000e+02
1.640000000000000000e+02,5.140000000000000000e+02
1.640000000000000000e+02,5.130000000000000000e+02
1.630000000000000000e+02,5.120000000000000000e+02
1.630000000000000000e+02,5.110000000000000000e+02
1.620000000000000000e+02,5.100000000000000000e+02
1.620000000000000000e+02,5.090000000000000000e+02
1.610000000000000000e+02,5.080000000000000000e+02
1.600000000000000000e+02,5.080000000000000000e+02
1.580000000000000000e+02,5.060000000000000000e+02
1.580000000000000000e+02,5.030000000000000000e+02
1.570000000000000000e+02,5.020000000000000000e+02
1.570000000000000000e+02,4.760000000000000000e+02
1.560000000000000000e+02,4.750000000000000000e+02
1.560000000000000000e+02,4.480000000000000000e+02
1.550000000000000000e+02,4.470000000000000000e+02
1.550000000000000000e+02,4.440000000000000000e+02
1.530000000000000000e+02,4.420000000000000000e+02
1.520000000000000000e+02,4.420000000000000000e+02
1.510000000000000000e+02,4.410000000000000000e+02
