9.310000000000000000e+02,3.970000000000000000e+02
9.400000000000000000e+02,3.970000000000000000e+02
9.410000000000000000e+02,3.980000000000000000e+02
9.450000000000000000e+02,3.980000000000000000e+02
9.460000000000000000e+02,3.990000000000000000e+02
9.490000000000000000e+02,3.990000000000000000e+02
9.500000000000000000e+02,4.000000000000000000e+02
9.590000000000000000e+02,4.000000000000000000e+02
9.600000000000000000e+02,4.010000000000000000e+02
9.730000000000000000e+02,4.010000000000000000e+02
9.740000000000000000e+02,4.020000000000000000e+02
9.870000000000000000e+02,4.020000000000000000e+02
9.880000000000000000e+02,4.030000000000000000e+02
9.970000000000000000e+02,4.030000000000000000e+02
9.980000000000000000e+02,4.040000000000000000e+02
1.003000000000000000e+03,4.040000000000000000e+02
1.004000000000000000e+03,4.050000000000000000e+02
1.008000000000000000e+03,4.050000000000000000e+02
1.009000000000000000e+03,4.060000000000000000e+02
1.034000000000000000e+03,4.060000000000000000e+02
1.035000000000000000e+03,4.050000000000000000e+02
1.037000000000000000e+03,4.050000000000000000e+02
1.038000000000000000e+03,4.040000000000000000e+02
1.040000000000000000e+03,4.040000000000000000e+02
1.041000000000000000e+03,4.030000000000000000e+02
1.044000000000000000e+03,4.030000000000000000e+02
1.045000000000000000e+03,4.020000000000000000e+02
1.049000000000000000e+03,4.020000000000000000e+02
1.050000000000000000e+03,4.010000000000000000e+02
1.052000000000000000e+03,4.010000000000000000e+02
1.053000000000000000e+03,4.000000000000000000e+02
1.054000000000000000e+03,4.000000000000000000e+02
1.058000000000000000e+03,3.960000000000000000e+02
1.059000000000000000e+03,3.960000000000000000e+02
1.061000000000000000e+03,3.940000000000000000e+02
1.062000000000000000e+03,3.940000000000000000e+02
1.063000000000000000e+03,3.930000000000000000e+02
1.065000000000000000e+03,3.930000000000000000e+02
1.066000000000000000e+03,3.920000000000000000e+02
1.068000000000000000e+03,3.920000000000000000e+02
1.070000000000000000e+03,3.900000000000000000e+02
1.071000000000000000e+03,3.900000000000000000e+02
1.073000000000000000e+03,3.880000000000000000e+02
1.073000000000000000e+03,3.850000000000000000e+02
1.074000000000000000e+03,3.840000000000000000e+02
1.074000000000000000e+03,3.820000000000000000e+02
1.075000000000000000e+03,3.810000000000000000e+02
1.075000000000000000e+03,3.800000000000000000e+02
1.076000000000000000e+03,3.790000000000000000e+02
1.076000000000000000e+03,3.780000000000000000e+02
1.077000000000000000e+03,3.770000000000000000e+02
1.077000000000000000e+03,3.740000000000000000e+02
1.078000000000000000e+03,3.730000000000000000e+02
1.078000000000000000e+03,3.710000000000000000e+02
1.079000000000000000e+03,3.700000000000000000e+02
1.079000000000000000e+03,3.690000000000000000e+02
1.081000000000000000e+03,3.670000000000000000e+02
1.081000000000000000e+03,3.660000000000000000e+02
1.082000000000000000e+03,3.650000000000000000e+02
1.082000000000000000e+03,3.640000000000000000e+02
1.083000000000000000e+03,3.630000000000000000e+02
1.083000000000000000e+03,3.620000000000000000e+02
1.084000000000000000e+03,3.610000000000000000e+02
1.084000000000000000e+03,3.540000000000000000e+02
1.085000000000000000e+03,3.530000000000000000e+02
1.085000000000000000e+03,3.510000000000000000e+02
1.086000000000000000e+03,3.500000000000000000e+02
1.085000000000000000e+03,3.490000000000000000e+02
1.085000000000000000e+03,3.460000000000000000e+02
1.084000000000000000e+03,3.450000000000000000e+02
1.084000000000000000e+03,3.390000000000000000e+02
1.082000000000000000e+03,3.370000000000000000e+02
1.081000000000000000e+03,3.370000000000000000e+02
1.079000000000000000e+03,3.350000000000000000e+02
1.079000000000000000e+03,3.330000000000000000e+02
1.078000000000000000e+03,3.320000000000000000e+02
1.078000000000000000e+03,3.290000000000000000e+02
1.077000000000000000e+03,3.280000000000000000e+02
1.077000000000000000e+03,3.270000000000000000e+02
1.076000000000000000e+03,3.260000000000000000e+02
1.076000000000000000e+03,3.250000000000000000e+02
1.075000000000000000e+03,3.240000000000000000e+02
1.075000000000000000e+03,3.220000000000000000e+02
1.074000000000000000e+03,3.210000000000000000e+02
1.074000000000000000e+03,3.170000000000000000e+02
1.073000000000000000e+03,3.160000000000000000e+02
1.073000000000000000e+03,3.130000000000000000e+02
1.071000000000000000e+03,3.110000000000000000e+02
1.070000000000000000e+03,3.110000000000000000e+02
1.069000000000000000e+03,3.100000000000000000e+02
1.067000000000000000e+03,3.100000000000000000e+02
1.066000000000000000e+03,3.090000000000000000e+02
1.064000000000000000e+03,3.090000000000000000e+02
1.063000000000000000e+03,3.080000000000000000e+02
1.061000000000000000e+03,3.080000000000000000e+02
1.059000000000000000e+03,3.060000000000000000e+02
1.059000000000000000e+03,3.050000000000000000e+02
1.058000000000000000e+03,3.040000000000000000e+02
1.058000000000000000e+03,3.030000000000000000e+02
1.055000000000000000e+03,3.000000000000000000e+02
1.054000000000000000e+03,3.000000000000000000e+02
1.053000000000000000e+03,2.990000000000000000e+02
1.052000000000000000e+03,2.990000000000000000e+02
1.051000000000000000e+03,2.980000000000000000e+02
1.048000000000000000e+03,2.980000000000000000e+02
1.047000000000000000e+03,2.970000000000000000e+02
1.045000000000000000e+03,2.970000000000000000e+02
1.037000000000000000e+03,2.890000000000000000e+02
1.035000000000000000e+03,2.890000000000000000e+02
1.034000000000000000e+03,2.880000000000000000e+02
1.019000000000000000e+03,2.880000000000000000e+02
1.018000000000000000e+03,2.890000000000000000e+02
1.015000000000000000e+03,2.890000000000000000e+02
1.014000000000000000e+03,2.900000000000000000e+02
1.013000000000000000e+03,2.900000000000000000e+02
1.012000000000000000e+03,2.910000000000000000e+02
1.011000000000000000e+03,2.910000000000000000e+02
1.010000000000000000e+03,2.920000000000000000e+02
1.009000000000000000e+03,2.920000000000000000e+02
1.008000000000000000e+03,2.930000000000000000e+02
1.007000000000000000e+03,2.930000000000000000e+02
1.006000000000000000e+03,2.940000000000000000e+02
1.005000000000000000e+03,2.940000000000000000e+02
1.004000000000000000e+03,2.950000000000000000e+02
1.002000000000000000e+03,2.950000000000000000e+02
1.001000000000000000e+03,2.960000000000000000e+02
9.970000000000000000e+02,2.960000000000000000e+02
9.960000000000000000e+02,2.970000000000000000e+02
9.640000000000000000e+02,2.970000000000000000e+02
9.630000000000000000e+02,2.980000000000000000e+02
9.400000000000000000e+02,2.980000000000000000e+02
9.390000000000000000e+02,2.990000000000000000e+02
7.710000000000000000e+02,2.990000000000000000e+02
7.700000000000000000e+02,2.980000000000000000e+02
7.600000000000000000e+02,2.980000000000000000e+02
7.590000000000000000e+02,2.970000000000000000e+02
7.510000000000000000e+02,2.970000000000000000e+02
7.500000000000000000e+02,2.960000000000000000e+02
7.410000000000000000e+02,2.960000000000000000e+02
7.400000000000000000e+02,2.950000000000000000e+02
7.330000000000000000e+02,2.950000000000000000e+02
7.320000000000000000e+02,2.940000000000000000e+02
7.270000000000000000e+02,2.940000000000000000e+02
7.260000000000000000e+02,2.930000000000000000e+02
7.220000000000000000e+02,2.930000000000000000e+02
7.210000000000000000e+02,2.920000000000000000e+02
7.200000000000000000e+02,2.920000000000000000e+02
7.190000000000000000e+02,2.910000000000000000e+02
7.180000000000000000e+02,2.910000000000000000e+02
7.170000000000000000e+02,2.900000000000000000e+02
7.160000000000000000e+02,2.900000000000000000e+02
7.150000000000000000e+02,2.890000000000000000e+02
7.140000000000000000e+02,2.890000000000000000e+02
7.120000000000000000e+02,2.870000000000000000e+02
7.110000000000000000e+02,2.870000000000000000e+02
7.100000000000000000e+02,2.860000000000000000e+02
7.080000000000000000e+02,2.860000000000000000e+02
7.060000000000000000e+02,2.840000000000000000e+02
7.050000000000000000e+02,2.840000000000000000e+02
7.010000000000000000e+02,2.800000000000000000e+02
6.990000000000000000e+02,2.800000000000000000e+02
6.980000000000000000e+02,2.790000000000000000e+02
6.940000000000000000e+02,2.790000000000000000e+02
6.930000000000000000e+02,2.780000000000000000e+02
