7.900000000000000000e+02,3.200000000000000000e+02
7.920000000000000000e+02,3.200000000000000000e+02
7.930000000000000000e+02,3.190000000000000000e+02
7.940000000000000000e+02,3.190000000000000000e+02
7.950000000000000000e+02,3.200000000000000000e+02
7.990000000000000000e+02,3.200000000000000000e+02
8.000000000000000000e+02,3.210000000000000000e+02
8.060000000000000000e+02,3.210000000000000000e+02
8.070000000000000000e+02,3.200000000000000000e+02
8.440000000000000000e+02,3.200000000000000000e+02
8.450000000000000000e+02,3.210000000000000000e+02
8.540000000000000000e+02,3.210000000000000000e+02
8.550000000000000000e+02,3.200000000000000000e+02
8.720000000000000000e+02,3.200000000000000000e+02
8.730000000000000000e+02,3.190000000000000000e+02
8.850000000000000000e+02,3.190000000000000000e+02
8.860000000000000000e+02,3.200000000000000000e+02
8.900000000000000000e+02,3.200000000000000000e+02
8.910000000000000000e+02,3.210000000000000000e+02
8.920000000000000000e+02,3.200000000000000000e+02
8.940000000000000000e+02,3.200000000000000000e+02
8.950000000000000000e+02,3.190000000000000000e+02
8.960000000000000000e+02,3.190000000000000000e+02
8.970000000000000000e+02,3.180000000000000000e+02
8.990000000000000000e+02,3.180000000000000000e+02
9.010000000000000000e+02,3.160000000000000000e+02
9.010000000000000000e+02,3.150000000000000000e+02
9.020000000000000000e+02,3.140000000000000000e+02
9.020000000000000000e+02,3.120000000000000000e+02
9.010000000000000000e+02,3.110000000000000000e+02
9.010000000000000000e+02,3.100000000000000000e+02
8.970000000000000000e+02,3.060000000000000000e+02
8.970000000000000000e+02,3.050000000000000000e+02
8.940000000000000000e+02,3.020000000000000000e+02
8.930000000000000000e+02,3.020000000000000000e+02
8.910000000000000000e+02,3.000000000000000000e+02
8.900000000000000000e+02,3.000000000000000000e+02
8.890000000000000000e+02,2.990000000000000000e+02
8.880000000000000000e+02,2.990000000000000000e+02
8.810000000000000000e+02,2.920000000000000000e+02
8.810000000000000000e+02,2.910000000000000000e+02
8.800000000000000000e+02,2.900000000000000000e+02
8.800000000000000000e+02,2.830000000000000000e+02
8.790000000000000000e+02,2.820000000000000000e+02
8.790000000000000000e+02,2.800000000000000000e+02
8.780000000000000000e+02,2.790000000000000000e+02
8.780000000000000000e+02,2.770000000000000000e+02
8.770000000000000000e+02,2.760000000000000000e+02
8.770000000000000000e+02,2.750000000000000000e+02
8.760000000000000000e+02,2.740000000000000000e+02
8.760000000000000000e+02,2.730000000000000000e+02
8.750000000000000000e+02,2.720000000000000000e+02
8.740000000000000000e+02,2.720000000000000000e+02
8.730000000000000000e+02,2.710000000000000000e+02
8.720000000000000000e+02,2.710000000000000000e+02
8.710000000000000000e+02,2.700000000000000000e+02
8.710000000000000000e+02,2.690000000000000000e+02
8.700000000000000000e+02,2.680000000000000000e+02
8.700000000000000000e+02,2.670000000000000000e+02
8.690000000000000000e+02,2.660000000000000000e+02
8.690000000000000000e+02,2.630000000000000000e+02
8.680000000000000000e+02,2.620000000000000000e+02
8.680000000000000000e+02,2.560000000000000000e+02
8.690000000000000000e+02,2.550000000000000000e+02
8.690000000000000000e+02,2.520000000000000000e+02
8.680000000000000000e+02,2.510000000000000000e+02
8.680000000000000000e+02,2.500000000000000000e+02
8.660000000000000000e+02,2.480000000000000000e+02
8.610000000000000000e+02,2.480000000000000000e+02
8.600000000000000000e+02,2.470000000000000000e+02
