5.950000000000000000e+02,3.980000000000000000e+02
6.030000000000000000e+02,3.980000000000000000e+02
6.040000000000000000e+02,3.970000000000000000e+02
6.100000000000000000e+02,3.970000000000000000e+02
6.110000000000000000e+02,3.960000000000000000e+02
6.120000000000000000e+02,3.960000000000000000e+02
6.140000000000000000e+02,3.940000000000000000e+02
6.160000000000000000e+02,3.940000000000000000e+02
6.180000000000000000e+02,3.920000000000000000e+02
6.180000000000000000e+02,3.910000000000000000e+02
6.200000000000000000e+02,3.890000000000000000e+02
6.200000000000000000e+02,3.880000000000000000e+02
6.220000000000000000e+02,3.860000000000000000e+02
6.250000000000000000e+02,3.860000000000000000e+02
6.260000000000000000e+02,3.850000000000000000e+02
6.290000000000000000e+02,3.850000000000000000e+02
6.300000000000000000e+02,3.840000000000000000e+02
6.330000000000000000e+02,3.840000000000000000e+02
6.340000000000000000e+02,3.850000000000000000e+02
6.350000000000000000e+02,3.850000000000000000e+02
6.360000000000000000e+02,3.860000000000000000e+02
6.370000000000000000e+02,3.860000000000000000e+02
6.390000000000000000e+02,3.880000000000000000e+02
6.390000000000000000e+02,3.890000000000000000e+02
6.400000000000000000e+02,3.900000000000000000e+02
6.400000000000000000e+02,3.940000000000000000e+02
6.410000000000000000e+02,3.950000000000000000e+02
6.410000000000000000e+02,4.000000000000000000e+02
6.420000000000000000e+02,4.010000000000000000e+02
6.420000000000000000e+02,4.040000000000000000e+02
6.410000000000000000e+02,4.050000000000000000e+02
6.410000000000000000e+02,4.060000000000000000e+02
6.400000000000000000e+02,4.070000000000000000e+02
6.400000000000000000e+02,4.080000000000000000e+02
6.390000000000000000e+02,4.090000000000000000e+02
6.390000000000000000e+02,4.100000000000000000e+02
6.380000000000000000e+02,4.110000000000000000e+02
6.380000000000000000e+02,4.120000000000000000e+02
6.370000000000000000e+02,4.130000000000000000e+02
6.370000000000000000e+02,4.140000000000000000e+02
6.330000000000000000e+02,4.180000000000000000e+02
6.300000000000000000e+02,4.180000000000000000e+02
6.290000000000000000e+02,4.190000000000000000e+02
6.260000000000000000e+02,4.190000000000000000e+02
6.250000000000000000e+02,4.200000000000000000e+02
6.220000000000000000e+02,4.200000000000000000e+02
6.210000000000000000e+02,4.210000000000000000e+02
6.200000000000000000e+02,4.210000000000000000e+02
6.160000000000000000e+02,4.250000000000000000e+02
6.160000000000000000e+02,4.270000000000000000e+02
6.150000000000000000e+02,4.280000000000000000e+02
6.150000000000000000e+02,4.290000000000000000e+02
6.130000000000000000e+02,4.310000000000000000e+02
6.120000000000000000e+02,4.310000000000000000e+02
6.100000000000000000e+02,4.330000000000000000e+02
6.100000000000000000e+02,4.340000000000000000e+02
6.090000000000000000e+02,4.350000000000000000e+02
6.090000000000000000e+02,4.360000000000000000e+02
6.080000000000000000e+02,4.370000000000000000e+02
6.080000000000000000e+02,4.380000000000000000e+02
6.070000000000000000e+02,4.390000000000000000e+02
6.070000000000000000e+02,4.410000000000000000e+02
6.050000000000000000e+02,4.430000000000000000e+02
6.040000000000000000e+02,4.430000000000000000e+02
6.030000000000000000e+02,4.440000000000000000e+02
6.020000000000000000e+02,4.440000000000000000e+02
5.990000000000000000e+02,4.470000000000000000e+02
5.990000000000000000e+02,4.480000000000000000e+02
5.980000000000000000e+02,4.490000000000000000e+02
5.980000000000000000e+02,4.510000000000000000e+02
5.970000000000000000e+02,4.520000000000000000e+02
5.970000000000000000e+02,4.530000000000000000e+02
5.960000000000000000e+02,4.540000000000000000e+02
5.960000000000000000e+02,4.550000000000000000e+02
5.940000000000000000e+02,4.570000000000000000e+02
5.940000000000000000e+02,4.580000000000000000e+02
5.930000000000000000e+02,4.590000000000000000e+02
5.930000000000000000e+02,4.750000000000000000e+02
5.950000000000000000e+02,4.770000000000000000e+02
5.960000000000000000e+02,4.770000000000000000e+02
5.970000000000000000e+02,4.780000000000000000e+02
5.980000000000000000e+02,4.770000000000000000e+02
6.020000000000000000e+02,4.770000000000000000e+02
6.030000000000000000e+02,4.760000000000000000e+02
6.030000000000000000e+02,4.740000000000000000e+02
6.040000000000000000e+02,4.730000000000000000e+02
6.040000000000000000e+02,4.720000000000000000e+02
6.050000000000000000e+02,4.710000000000000000e+02
6.050000000000000000e+02,4.700000000000000000e+02
6.070000000000000000e+02,4.680000000000000000e+02
6.090000000000000000e+02,4.680000000000000000e+02
6.100000000000000000e+02,4.670000000000000000e+02
6.140000000000000000e+02,4.670000000000000000e+02
6.150000000000000000e+02,4.660000000000000000e+02
6.160000000000000000e+02,4.660000000000000000e+02
6.170000000000000000e+02,4.650000000000000000e+02
6.210000000000000000e+02,4.650000000000000000e+02
6.250000000000000000e+02,4.610000000000000000e+02
6.250000000000000000e+02,4.600000000000000000e+02
6.260000000000000000e+02,4.590000000000000000e+02
6.290000000000000000e+02,4.590000000000000000e+02
6.300000000000000000e+02,4.580000000000000000e+02
6.420000000000000000e+02,4.580000000000000000e+02
6.430000000000000000e+02,4.590000000000000000e+02
6.440000000000000000e+02,4.590000000000000000e+02
6.450000000000000000e+02,4.580000000000000000e+02
6.500000000000000000e+02,4.580000000000000000e+02
6.510000000000000000e+02,4.570000000000000000e+02
6.560000000000000000e+02,4.570000000000000000e+02
6.570000000000000000e+02,4.560000000000000000e+02
6.570000000000000000e+02,4.550000000000000000e+02
6.580000000000000000e+02,4.540000000000000000e+02
6.580000000000000000e+02,4.530000000000000000e+02
6.590000000000000000e+02,4.520000000000000000e+02
6.590000000000000000e+02,4.330000000000000000e+02
6.580000000000000000e+02,4.320000000000000000e+02
6.580000000000000000e+02,4.240000000000000000e+02
6.570000000000000000e+02,4.230000000000000000e+02
6.570000000000000000e+02,4.200000000000000000e+02
6.560000000000000000e+02,4.190000000000000000e+02
6.560000000000000000e+02,4.160000000000000000e+02
6.550000000000000000e+02,4.150000000000000000e+02
6.550000000000000000e+02,3.880000000000000000e+02
6.560000000000000000e+02,3.870000000000000000e+02
6.560000000000000000e+02,3.650000000000000000e+02
6.570000000000000000e+02,3.640000000000000000e+02
6.570000000000000000e+02,3.490000000000000000e+02
6.580000000000000000e+02,3.480000000000000000e+02
6.580000000000000000e+02,3.030000000000000000e+02
6.570000000000000000e+02,3.020000000000000000e+02
6.570000000000000000e+02,2.970000000000000000e+02
6.560000000000000000e+02,2.960000000000000000e+02
6.560000000000000000e+02,2.930000000000000000e+02
6.550000000000000000e+02,2.920000000000000000e+02
6.550000000000000000e+02,2.900000000000000000e+02
6.540000000000000000e+02,2.890000000000000000e+02
6.540000000000000000e+02,2.860000000000000000e+02
6.530000000000000000e+02,2.850000000000000000e+02
6.530000000000000000e+02,2.760000000000000000e+02
6.520000000000000000e+02,2.750000000000000000e+02
6.520000000000000000e+02,2.680000000000000000e+02
6.530000000000000000e+02,2.670000000000000000e+02
6.530000000000000000e+02,2.550000000000000000e+02
6.540000000000000000e+02,2.540000000000000000e+02
6.540000000000000000e+02,2.380000000000000000e+02
6.550000000000000000e+02,2.370000000000000000e+02
6.550000000000000000e+02,1.680000000000000000e+02
6.540000000000000000e+02,1.670000000000000000e+02
6.540000000000000000e+02,1.640000000000000000e+02
6.530000000000000000e+02,1.630000000000000000e+02
6.530000000000000000e+02,1.620000000000000000e+02
6.520000000000000000e+02,1.610000000000000000e+02
6.520000000000000000e+02,1.600000000000000000e+02
6.500000000000000000e+02,1.580000000000000000e+02
6.500000000000000000e+02,1.570000000000000000e+02
6.490000000000000000e+02,1.560000000000000000e+02
6.490000000000000000e+02,1.550000000000000000e+02
6.480000000000000000e+02,1.540000000000000000e+02
6.480000000000000000e+02,1.530000000000000000e+02
6.450000000000000000e+02,1.500000000000000000e+02
6.440000000000000000e+02,1.500000000000000000e+02
6.430000000000000000e+02,1.490000000000000000e+02
