7.460000000000000000e+02,3.900000000000000000e+02
7.470000000000000000e+02,3.900000000000000000e+02
7.520000000000000000e+02,3.950000000000000000e+02
7.540000000000000000e+02,3.950000000000000000e+02
7.560000000000000000e+02,3.970000000000000000e+02
7.570000000000000000e+02,3.970000000000000000e+02
7.580000000000000000e+02,3.980000000000000000e+02
7.590000000000000000e+02,3.980000000000000000e+02
7.610000000000000000e+02,4.000000000000000000e+02
7.610000000000000000e+02,4.010000000000000000e+02
7.630000000000000000e+02,4.030000000000000000e+02
7.640000000000000000e+02,4.030000000000000000e+02
7.650000000000000000e+02,4.040000000000000000e+02
7.680000000000000000e+02,4.040000000000000000e+02
7.690000000000000000e+02,4.050000000000000000e+02
7.740000000000000000e+02,4.050000000000000000e+02
7.760000000000000000e+02,4.070000000000000000e+02
7.770000000000000000e+02,4.070000000000000000e+02
7.780000000000000000e+02,4.080000000000000000e+02
7.800000000000000000e+02,4.080000000000000000e+02
7.810000000000000000e+02,4.090000000000000000e+02
7.850000000000000000e+02,4.090000000000000000e+02
7.860000000000000000e+02,4.100000000000000000e+02
7.890000000000000000e+02,4.100000000000000000e+02
7.920000000000000000e+02,4.130000000000000000e+02
7.930000000000000000e+02,4.130000000000000000e+02
7.940000000000000000e+02,4.140000000000000000e+02
7.960000000000000000e+02,4.140000000000000000e+02
7.970000000000000000e+02,4.150000000000000000e+02
8.000000000000000000e+02,4.150000000000000000e+02
8.010000000000000000e+02,4.160000000000000000e+02
8.160000000000000000e+02,4.160000000000000000e+02
8.170000000000000000e+02,4.170000000000000000e+02
8.200000000000000000e+02,4.170000000000000000e+02
8.210000000000000000e+02,4.180000000000000000e+02
8.290000000000000000e+02,4.180000000000000000e+02
8.300000000000000000e+02,4.190000000000000000e+02
8.450000000000000000e+02,4.190000000000000000e+02
8.460000000000000000e+02,4.200000000000000000e+02
8.510000000000000000e+02,4.200000000000000000e+02
8.520000000000000000e+02,4.210000000000000000e+02
8.550000000000000000e+02,4.210000000000000000e+02
8.560000000000000000e+02,4.220000000000000000e+02
8.620000000000000000e+02,4.220000000000000000e+02
8.630000000000000000e+02,4.230000000000000000e+02
8.720000000000000000e+02,4.230000000000000000e+02
8.730000000000000000e+02,4.240000000000000000e+02
8.790000000000000000e+02,4.240000000000000000e+02
8.800000000000000000e+02,4.250000000000000000e+02
8.840000000000000000e+02,4.250000000000000000e+02
8.850000000000000000e+02,4.260000000000000000e+02
8.880000000000000000e+02,4.260000000000000000e+02
8.890000000000000000e+02,4.270000000000000000e+02
8.920000000000000000e+02,4.270000000000000000e+02
8.930000000000000000e+02,4.280000000000000000e+02
8.960000000000000000e+02,4.280000000000000000e+02
8.970000000000000000e+02,4.290000000000000000e+02
9.010000000000000000e+02,4.290000000000000000e+02
9.020000000000000000e+02,4.300000000000000000e+02
9.060000000000000000e+02,4.300000000000000000e+02
9.070000000000000000e+02,4.310000000000000000e+02
9.100000000000000000e+02,4.310000000000000000e+02
9.110000000000000000e+02,4.320000000000000000e+02
9.150000000000000000e+02,4.320000000000000000e+02
9.160000000000000000e+02,4.330000000000000000e+02
9.460000000000000000e+02,4.330000000000000000e+02
9.470000000000000000e+02,4.320000000000000000e+02
9.500000000000000000e+02,4.320000000000000000e+02
9.510000000000000000e+02,4.310000000000000000e+02
9.530000000000000000e+02,4.310000000000000000e+02
9.540000000000000000e+02,4.300000000000000000e+02
9.570000000000000000e+02,4.300000000000000000e+02
9.580000000000000000e+02,4.290000000000000000e+02
9.610000000000000000e+02,4.290000000000000000e+02
9.620000000000000000e+02,4.280000000000000000e+02
9.630000000000000000e+02,4.280000000000000000e+02
9.660000000000000000e+02,4.250000000000000000e+02
9.660000000000000000e+02,4.240000000000000000e+02
9.670000000000000000e+02,4.230000000000000000e+02
9.670000000000000000e+02,4.220000000000000000e+02
9.710000000000000000e+02,4.180000000000000000e+02
9.720000000000000000e+02,4.180000000000000000e+02
9.730000000000000000e+02,4.170000000000000000e+02
9.740000000000000000e+02,4.170000000000000000e+02
9.750000000000000000e+02,4.160000000000000000e+02
9.760000000000000000e+02,4.160000000000000000e+02
9.780000000000000000e+02,4.140000000000000000e+02
9.780000000000000000e+02,4.130000000000000000e+02
9.790000000000000000e+02,4.120000000000000000e+02
9.790000000000000000e+02,4.110000000000000000e+02
9.800000000000000000e+02,4.100000000000000000e+02
9.800000000000000000e+02,4.090000000000000000e+02
9.810000000000000000e+02,4.080000000000000000e+02
9.810000000000000000e+02,4.050000000000000000e+02
9.820000000000000000e+02,4.040000000000000000e+02
9.820000000000000000e+02,3.990000000000000000e+02
9.830000000000000000e+02,3.980000000000000000e+02
9.830000000000000000e+02,3.940000000000000000e+02
9.840000000000000000e+02,3.930000000000000000e+02
9.840000000000000000e+02,3.900000000000000000e+02
9.850000000000000000e+02,3.890000000000000000e+02
9.850000000000000000e+02,3.860000000000000000e+02
9.860000000000000000e+02,3.850000000000000000e+02
9.860000000000000000e+02,3.830000000000000000e+02
9.870000000000000000e+02,3.820000000000000000e+02
9.870000000000000000e+02,3.810000000000000000e+02
9.880000000000000000e+02,3.800000000000000000e+02
9.880000000000000000e+02,3.720000000000000000e+02
9.890000000000000000e+02,3.710000000000000000e+02
9.890000000000000000e+02,3.690000000000000000e+02
9.880000000000000000e+02,3.680000000000000000e+02
9.880000000000000000e+02,3.670000000000000000e+02
9.870000000000000000e+02,3.660000000000000000e+02
9.870000000000000000e+02,3.650000000000000000e+02
9.860000000000000000e+02,3.640000000000000000e+02
9.860000000000000000e+02,3.580000000000000000e+02
9.850000000000000000e+02,3.570000000000000000e+02
9.850000000000000000e+02,3.560000000000000000e+02
9.840000000000000000e+02,3.550000000000000000e+02
9.840000000000000000e+02,3.530000000000000000e+02
9.830000000000000000e+02,3.520000000000000000e+02
9.830000000000000000e+02,3.510000000000000000e+02
9.820000000000000000e+02,3.500000000000000000e+02
9.820000000000000000e+02,3.480000000000000000e+02
9.810000000000000000e+02,3.470000000000000000e+02
9.810000000000000000e+02,3.460000000000000000e+02
9.770000000000000000e+02,3.420000000000000000e+02
9.760000000000000000e+02,3.420000000000000000e+02
9.750000000000000000e+02,3.410000000000000000e+02
9.740000000000000000e+02,3.410000000000000000e+02
9.730000000000000000e+02,3.400000000000000000e+02
9.720000000000000000e+02,3.400000000000000000e+02
9.710000000000000000e+02,3.390000000000000000e+02
9.700000000000000000e+02,3.390000000000000000e+02
9.620000000000000000e+02,3.310000000000000000e+02
9.600000000000000000e+02,3.310000000000000000e+02
9.590000000000000000e+02,3.300000000000000000e+02
9.580000000000000000e+02,3.300000000000000000e+02
9.570000000000000000e+02,3.290000000000000000e+02
9.560000000000000000e+02,3.290000000000000000e+02
9.530000000000000000e+02,3.260000000000000000e+02
9.530000000000000000e+02,3.250000000000000000e+02
9.520000000000000000e+02,3.240000000000000000e+02
9.520000000000000000e+02,3.230000000000000000e+02
9.500000000000000000e+02,3.210000000000000000e+02
9.490000000000000000e+02,3.210000000000000000e+02
9.480000000000000000e+02,3.200000000000000000e+02
9.470000000000000000e+02,3.200000000000000000e+02
9.460000000000000000e+02,3.190000000000000000e+02
9.440000000000000000e+02,3.190000000000000000e+02
9.430000000000000000e+02,3.180000000000000000e+02
9.410000000000000000e+02,3.180000000000000000e+02
9.400000000000000000e+02,3.170000000000000000e+02
9.380000000000000000e+02,3.170000000000000000e+02
9.370000000000000000e+02,3.160000000000000000e+02
9.340000000000000000e+02,3.160000000000000000e+02
9.330000000000000000e+02,3.150000000000000000e+02
9.290000000000000000e+02,3.150000000000000000e+02
9.280000000000000000e+02,3.160000000000000000e+02
9.270000000000000000e+02,3.160000000000000000e+02
9.260000000000000000e+02,3.170000000000000000e+02
9.250000000000000000e+02,3.170000000000000000e+02
9.240000000000000000e+02,3.180000000000000000e+02
9.230000000000000000e+02,3.180000000000000000e+02
9.220000000000000000e+02,3.190000000000000000e+02
9.210000000000000000e+02,3.190000000000000000e+02
9.200000000000000000e+02,3.200000000000000000e+02
9.190000000000000000e+02,3.200000000000000000e+02
9.180000000000000000e+02,3.210000000000000000e+02
9.160000000000000000e+02,3.210000000000000000e+02
9.150000000000000000e+02,3.220000000000000000e+02
9.130000000000000000e+02,3.220000000000000000e+02
9.120000000000000000e+02,3.230000000000000000e+02
9.100000000000000000e+02,3.230000000000000000e+02
9.090000000000000000e+02,3.240000000000000000e+02
9.070000000000000000e+02,3.240000000000000000e+02
9.060000000000000000e+02,3.250000000000000000e+02
8.960000000000000000e+02,3.250000000000000000e+02
8.950000000000000000e+02,3.260000000000000000e+02
8.710000000000000000e+02,3.260000000000000000e+02
8.700000000000000000e+02,3.250000000000000000e+02
8.470000000000000000e+02,3.250000000000000000e+02
8.460000000000000000e+02,3.260000000000000000e+02
8.250000000000000000e+02,3.260000000000000000e+02
8.240000000000000000e+02,3.250000000000000000e+02
7.850000000000000000e+02,3.250000000000000000e+02
7.840000000000000000e+02,3.240000000000000000e+02
7.600000000000000000e+02,3.240000000000000000e+02
7.590000000000000000e+02,3.230000000000000000e+02
7.490000000000000000e+02,3.230000000000000000e+02
7.480000000000000000e+02,3.220000000000000000e+02
7.320000000000000000e+02,3.220000000000000000e+02
7.310000000000000000e+02,3.210000000000000000e+02
7.190000000000000000e+02,3.210000000000000000e+02
7.180000000000000000e+02,3.200000000000000000e+02
6.950000000000000000e+02,3.200000000000000000e+02
6.940000000000000000e+02,3.190000000000000000e+02
6.850000000000000000e+02,3.190000000000000000e+02
6.840000000000000000e+02,3.180000000000000000e+02
6.810000000000000000e+02,3.180000000000000000e+02
6.800000000000000000e+02,3.170000000000000000e+02
6.770000000000000000e+02,3.170000000000000000e+02
6.760000000000000000e+02,3.160000000000000000e+02
6.690000000000000000e+02,3.160000000000000000e+02
6.680000000000000000e+02,3.150000000000000000e+02
6.500000000000000000e+02,3.150000000000000000e+02
6.490000000000000000e+02,3.140000000000000000e+02
6.420000000000000000e+02,3.140000000000000000e+02
6.410000000000000000e+02,3.130000000000000000e+02
6.380000000000000000e+02,3.130000000000000000e+02
6.370000000000000000e+02,3.120000000000000000e+02
6.330000000000000000e+02,3.120000000000000000e+02
6.320000000000000000e+02,3.110000000000000000e+02
