9.120000000000000000e+02,4.360000000000000000e+02
9.130000000000000000e+02,4.370000000000000000e+02
9.200000000000000000e+02,4.370000000000000000e+02
9.210000000000000000e+02,4.380000000000000000e+02
9.270000000000000000e+02,4.380000000000000000e+02
9.280000000000000000e+02,4.390000000000000000e+02
9.330000000000000000e+02,4.390000000000000000e+02
9.340000000000000000e+02,4.400000000000000000e+02
9.410000000000000000e+02,4.400000000000000000e+02
9.420000000000000000e+02,4.410000000000000000e+02
9.560000000000000000e+02,4.410000000000000000e+02
9.570000000000000000e+02,4.400000000000000000e+02
9.740000000000000000e+02,4.400000000000000000e+02
9.760000000000000000e+02,4.380000000000000000e+02
9.770000000000000000e+02,4.380000000000000000e+02
9.790000000000000000e+02,4.360000000000000000e+02
9.800000000000000000e+02,4.360000000000000000e+02
9.840000000000000000e+02,4.320000000000000000e+02
9.860000000000000000e+02,4.320000000000000000e+02
9.870000000000000000e+02,4.310000000000000000e+02
9.880000000000000000e+02,4.310000000000000000e+02
9.920000000000000000e+02,4.270000000000000000e+02
9.920000000000000000e+02,4.260000000000000000e+02
9.930000000000000000e+02,4.250000000000000000e+02
9.930000000000000000e+02,4.220000000000000000e+02
9.940000000000000000e+02,4.210000000000000000e+02
9.940000000000000000e+02,4.160000000000000000e+02
9.950000000000000000e+02,4.150000000000000000e+02
9.950000000000000000e+02,4.130000000000000000e+02
9.960000000000000000e+02,4.120000000000000000e+02
9.960000000000000000e+02,4.110000000000000000e+02
9.970000000000000000e+02,4.100000000000000000e+02
9.970000000000000000e+02,4.090000000000000000e+02
1.003000000000000000e+03,4.030000000000000000e+02
1.003000000000000000e+03,4.020000000000000000e+02
1.005000000000000000e+03,4.000000000000000000e+02
1.005000000000000000e+03,3.990000000000000000e+02
1.006000000000000000e+03,3.980000000000000000e+02
1.006000000000000000e+03,3.960000000000000000e+02
1.007000000000000000e+03,3.950000000000000000e+02
1.007000000000000000e+03,3.720000000000000000e+02
1.006000000000000000e+03,3.710000000000000000e+02
1.006000000000000000e+03,3.670000000000000000e+02
1.005000000000000000e+03,3.660000000000000000e+02
1.005000000000000000e+03,3.650000000000000000e+02
1.004000000000000000e+03,3.640000000000000000e+02
1.004000000000000000e+03,3.630000000000000000e+02
1.000000000000000000e+03,3.590000000000000000e+02
9.990000000000000000e+02,3.590000000000000000e+02
9.960000000000000000e+02,3.560000000000000000e+02
9.960000000000000000e+02,3.550000000000000000e+02
9.950000000000000000e+02,3.540000000000000000e+02
9.950000000000000000e+02,3.520000000000000000e+02
9.940000000000000000e+02,3.510000000000000000e+02
9.940000000000000000e+02,3.500000000000000000e+02
9.930000000000000000e+02,3.490000000000000000e+02
9.930000000000000000e+02,3.480000000000000000e+02
9.920000000000000000e+02,3.470000000000000000e+02
9.920000000000000000e+02,3.460000000000000000e+02
9.910000000000000000e+02,3.450000000000000000e+02
9.900000000000000000e+02,3.450000000000000000e+02
9.890000000000000000e+02,3.440000000000000000e+02
9.880000000000000000e+02,3.440000000000000000e+02
9.870000000000000000e+02,3.430000000000000000e+02
9.850000000000000000e+02,3.430000000000000000e+02
9.840000000000000000e+02,3.420000000000000000e+02
9.830000000000000000e+02,3.420000000000000000e+02
9.800000000000000000e+02,3.390000000000000000e+02
9.800000000000000000e+02,3.380000000000000000e+02
9.760000000000000000e+02,3.340000000000000000e+02
9.740000000000000000e+02,3.340000000000000000e+02
9.730000000000000000e+02,3.330000000000000000e+02
9.710000000000000000e+02,3.330000000000000000e+02
9.700000000000000000e+02,3.320000000000000000e+02
9.680000000000000000e+02,3.320000000000000000e+02
9.660000000000000000e+02,3.300000000000000000e+02
9.650000000000000000e+02,3.300000000000000000e+02
9.640000000000000000e+02,3.290000000000000000e+02
9.620000000000000000e+02,3.290000000000000000e+02
9.610000000000000000e+02,3.280000000000000000e+02
9.410000000000000000e+02,3.280000000000000000e+02
9.400000000000000000e+02,3.290000000000000000e+02
9.370000000000000000e+02,3.290000000000000000e+02
9.360000000000000000e+02,3.300000000000000000e+02
9.340000000000000000e+02,3.300000000000000000e+02
9.330000000000000000e+02,3.310000000000000000e+02
9.310000000000000000e+02,3.310000000000000000e+02
9.300000000000000000e+02,3.320000000000000000e+02
9.270000000000000000e+02,3.320000000000000000e+02
9.260000000000000000e+02,3.330000000000000000e+02
9.220000000000000000e+02,3.330000000000000000e+02
9.210000000000000000e+02,3.340000000000000000e+02
9.180000000000000000e+02,3.340000000000000000e+02
9.170000000000000000e+02,3.350000000000000000e+02
8.710000000000000000e+02,3.350000000000000000e+02
8.700000000000000000e+02,3.360000000000000000e+02
8.450000000000000000e+02,3.360000000000000000e+02
8.440000000000000000e+02,3.350000000000000000e+02
8.400000000000000000e+02,3.350000000000000000e+02
8.390000000000000000e+02,3.340000000000000000e+02
8.330000000000000000e+02,3.340000000000000000e+02
8.320000000000000000e+02,3.330000000000000000e+02
8.250000000000000000e+02,3.330000000000000000e+02
8.240000000000000000e+02,3.320000000000000000e+02
8.150000000000000000e+02,3.320000000000000000e+02
8.140000000000000000e+02,3.310000000000000000e+02
8.070000000000000000e+02,3.310000000000000000e+02
8.060000000000000000e+02,3.300000000000000000e+02
8.010000000000000000e+02,3.300000000000000000e+02
8.000000000000000000e+02,3.290000000000000000e+02
7.920000000000000000e+02,3.290000000000000000e+02
7.910000000000000000e+02,3.280000000000000000e+02
7.380000000000000000e+02,3.280000000000000000e+02
7.370000000000000000e+02,3.270000000000000000e+02
7.280000000000000000e+02,3.270000000000000000e+02
7.270000000000000000e+02,3.260000000000000000e+02
7.220000000000000000e+02,3.260000000000000000e+02
7.210000000000000000e+02,3.250000000000000000e+02
7.180000000000000000e+02,3.250000000000000000e+02
7.170000000000000000e+02,3.240000000000000000e+02
7.130000000000000000e+02,3.240000000000000000e+02
7.120000000000000000e+02,3.230000000000000000e+02
7.080000000000000000e+02,3.230000000000000000e+02
7.070000000000000000e+02,3.220000000000000000e+02
7.050000000000000000e+02,3.220000000000000000e+02
7.040000000000000000e+02,3.210000000000000000e+02
7.020000000000000000e+02,3.210000000000000000e+02
7.010000000000000000e+02,3.200000000000000000e+02
6.960000000000000000e+02,3.200000000000000000e+02
6.950000000000000000e+02,3.190000000000000000e+02
