9.910000000000000000e+02,5.400000000000000000e+02
9.910000000000000000e+02,5.410000000000000000e+02
9.940000000000000000e+02,5.440000000000000000e+02
9.950000000000000000e+02,5.440000000000000000e+02
1.001000000000000000e+03,5.500000000000000000e+02
1.002000000000000000e+03,5.500000000000000000e+02
1.004000000000000000e+03,5.520000000000000000e+02
1.005000000000000000e+03,5.520000000000000000e+02
1.007000000000000000e+03,5.540000000000000000e+02
1.010000000000000000e+03,5.540000000000000000e+02
1.011000000000000000e+03,5.550000000000000000e+02
1.013000000000000000e+03,5.550000000000000000e+02
1.016000000000000000e+03,5.580000000000000000e+02
1.016000000000000000e+03,5.590000000000000000e+02
1.017000000000000000e+03,5.600000000000000000e+02
1.017000000000000000e+03,5.610000000000000000e+02
1.018000000000000000e+03,5.620000000000000000e+02
1.018000000000000000e+03,5.630000000000000000e+02
1.020000000000000000e+03,5.650000000000000000e+02
1.020000000000000000e+03,5.680000000000000000e+02
1.021000000000000000e+03,5.690000000000000000e+02
1.021000000000000000e+03,5.720000000000000000e+02
1.022000000000000000e+03,5.730000000000000000e+02
1.022000000000000000e+03,5.750000000000000000e+02
1.027000000000000000e+03,5.800000000000000000e+02
1.027000000000000000e+03,5.810000000000000000e+02
1.028000000000000000e+03,5.820000000000000000e+02
1.028000000000000000e+03,5.830000000000000000e+02
1.030000000000000000e+03,5.850000000000000000e+02
1.030000000000000000e+03,5.860000000000000000e+02
1.031000000000000000e+03,5.870000000000000000e+02
1.031000000000000000e+03,5.900000000000000000e+02
1.032000000000000000e+03,5.910000000000000000e+02
1.032000000000000000e+03,5.920000000000000000e+02
1.034000000000000000e+03,5.940000000000000000e+02
1.034000000000000000e+03,5.970000000000000000e+02
1.035000000000000000e+03,5.980000000000000000e+02
1.035000000000000000e+03,6.050000000000000000e+02
1.036000000000000000e+03,6.060000000000000000e+02
1.036000000000000000e+03,6.140000000000000000e+02
1.037000000000000000e+03,6.150000000000000000e+02
1.037000000000000000e+03,6.170000000000000000e+02
1.040000000000000000e+03,6.200000000000000000e+02
1.041000000000000000e+03,6.200000000000000000e+02
1.044000000000000000e+03,6.230000000000000000e+02
1.045000000000000000e+03,6.230000000000000000e+02
1.047000000000000000e+03,6.250000000000000000e+02
1.050000000000000000e+03,6.250000000000000000e+02
1.051000000000000000e+03,6.260000000000000000e+02
1.110000000000000000e+03,6.260000000000000000e+02
1.114000000000000000e+03,6.220000000000000000e+02
1.114000000000000000e+03,6.180000000000000000e+02
1.115000000000000000e+03,6.170000000000000000e+02
1.115000000000000000e+03,6.070000000000000000e+02
1.114000000000000000e+03,6.060000000000000000e+02
1.114000000000000000e+03,5.610000000000000000e+02
1.113000000000000000e+03,5.600000000000000000e+02
1.113000000000000000e+03,5.520000000000000000e+02
1.114000000000000000e+03,5.510000000000000000e+02
1.114000000000000000e+03,5.500000000000000000e+02
1.113000000000000000e+03,5.490000000000000000e+02
1.113000000000000000e+03,4.720000000000000000e+02
1.114000000000000000e+03,4.710000000000000000e+02
1.114000000000000000e+03,4.650000000000000000e+02
1.115000000000000000e+03,4.640000000000000000e+02
1.115000000000000000e+03,4.600000000000000000e+02
1.116000000000000000e+03,4.590000000000000000e+02
1.116000000000000000e+03,4.540000000000000000e+02
1.117000000000000000e+03,4.530000000000000000e+02
1.117000000000000000e+03,4.500000000000000000e+02
1.118000000000000000e+03,4.490000000000000000e+02
1.118000000000000000e+03,4.400000000000000000e+02
1.117000000000000000e+03,4.390000000000000000e+02
1.117000000000000000e+03,4.380000000000000000e+02
1.113000000000000000e+03,4.340000000000000000e+02
1.112000000000000000e+03,4.340000000000000000e+02
1.111000000000000000e+03,4.330000000000000000e+02
1.110000000000000000e+03,4.330000000000000000e+02
1.108000000000000000e+03,4.350000000000000000e+02
1.108000000000000000e+03,4.360000000000000000e+02
1.107000000000000000e+03,4.370000000000000000e+02
1.107000000000000000e+03,4.380000000000000000e+02
1.106000000000000000e+03,4.390000000000000000e+02
1.106000000000000000e+03,4.430000000000000000e+02
1.105000000000000000e+03,4.440000000000000000e+02
1.105000000000000000e+03,4.480000000000000000e+02
1.104000000000000000e+03,4.490000000000000000e+02
1.104000000000000000e+03,4.500000000000000000e+02
1.102000000000000000e+03,4.520000000000000000e+02
1.102000000000000000e+03,4.530000000000000000e+02
1.101000000000000000e+03,4.540000000000000000e+02
1.101000000000000000e+03,4.560000000000000000e+02
1.100000000000000000e+03,4.570000000000000000e+02
1.100000000000000000e+03,4.590000000000000000e+02
1.099000000000000000e+03,4.600000000000000000e+02
1.099000000000000000e+03,4.620000000000000000e+02
1.098000000000000000e+03,4.630000000000000000e+02
1.098000000000000000e+03,4.650000000000000000e+02
1.097000000000000000e+03,4.660000000000000000e+02
1.097000000000000000e+03,4.670000000000000000e+02
1.096000000000000000e+03,4.680000000000000000e+02
1.096000000000000000e+03,4.690000000000000000e+02
1.094000000000000000e+03,4.710000000000000000e+02
1.094000000000000000e+03,4.730000000000000000e+02
1.093000000000000000e+03,4.740000000000000000e+02
1.093000000000000000e+03,4.750000000000000000e+02
1.092000000000000000e+03,4.760000000000000000e+02
1.092000000000000000e+03,4.780000000000000000e+02
1.087000000000000000e+03,4.830000000000000000e+02
1.087000000000000000e+03,4.840000000000000000e+02
1.086000000000000000e+03,4.850000000000000000e+02
1.086000000000000000e+03,4.920000000000000000e+02
1.085000000000000000e+03,4.930000000000000000e+02
1.085000000000000000e+03,4.950000000000000000e+02
1.084000000000000000e+03,4.960000000000000000e+02
1.084000000000000000e+03,4.970000000000000000e+02
1.083000000000000000e+03,4.980000000000000000e+02
1.083000000000000000e+03,4.990000000000000000e+02
1.073000000000000000e+03,5.090000000000000000e+02
1.073000000000000000e+03,5.100000000000000000e+02
1.072000000000000000e+03,5.110000000000000000e+02
1.072000000000000000e+03,5.120000000000000000e+02
1.071000000000000000e+03,5.130000000000000000e+02
1.071000000000000000e+03,5.140000000000000000e+02
1.070000000000000000e+03,5.150000000000000000e+02
1.070000000000000000e+03,5.160000000000000000e+02
1.062000000000000000e+03,5.240000000000000000e+02
1.060000000000000000e+03,5.240000000000000000e+02
1.059000000000000000e+03,5.250000000000000000e+02
1.057000000000000000e+03,5.250000000000000000e+02
1.056000000000000000e+03,5.260000000000000000e+02
1.050000000000000000e+03,5.260000000000000000e+02
1.049000000000000000e+03,5.250000000000000000e+02
1.042000000000000000e+03,5.250000000000000000e+02
1.041000000000000000e+03,5.260000000000000000e+02
1.024000000000000000e+03,5.260000000000000000e+02
1.023000000000000000e+03,5.250000000000000000e+02
1.021000000000000000e+03,5.250000000000000000e+02
1.020000000000000000e+03,5.240000000000000000e+02
1.020000000000000000e+03,5.230000000000000000e+02
1.019000000000000000e+03,5.220000000000000000e+02
1.019000000000000000e+03,5.210000000000000000e+02
1.018000000000000000e+03,5.200000000000000000e+02
1.018000000000000000e+03,5.180000000000000000e+02
1.017000000000000000e+03,5.170000000000000000e+02
1.017000000000000000e+03,5.140000000000000000e+02
1.016000000000000000e+03,5.130000000000000000e+02
1.016000000000000000e+03,5.110000000000000000e+02
1.015000000000000000e+03,5.100000000000000000e+02
1.015000000000000000e+03,5.090000000000000000e+02
1.014000000000000000e+03,5.080000000000000000e+02
1.014000000000000000e+03,5.070000000000000000e+02
1.013000000000000000e+03,5.060000000000000000e+02
1.013000000000000000e+03,5.050000000000000000e+02
1.012000000000000000e+03,5.040000000000000000e+02
1.012000000000000000e+03,5.020000000000000000e+02
1.011000000000000000e+03,5.010000000000000000e+02
1.011000000000000000e+03,5.000000000000000000e+02
1.010000000000000000e+03,4.990000000000000000e+02
1.010000000000000000e+03,4.980000000000000000e+02
1.008000000000000000e+03,4.960000000000000000e+02
1.008000000000000000e+03,4.950000000000000000e+02
1.005000000000000000e+03,4.920000000000000000e+02
1.005000000000000000e+03,4.910000000000000000e+02
1.004000000000000000e+03,4.900000000000000000e+02
1.004000000000000000e+03,4.880000000000000000e+02
1.003000000000000000e+03,4.870000000000000000e+02
1.003000000000000000e+03,4.850000000000000000e+02
1.002000000000000000e+03,4.840000000000000000e+02
1.002000000000000000e+03,4.830000000000000000e+02
1.001000000000000000e+03,4.820000000000000000e+02
1.001000000000000000e+03,4.810000000000000000e+02
9.990000000000000000e+02,4.790000000000000000e+02
9.990000000000000000e+02,4.780000000000000000e+02
9.980000000000000000e+02,4.770000000000000000e+02
9.980000000000000000e+02,4.760000000000000000e+02
9.890000000000000000e+02,4.670000000000000000e+02
9.880000000000000000e+02,4.670000000000000000e+02
9.860000000000000000e+02,4.650000000000000000e+02
9.850000000000000000e+02,4.650000000000000000e+02
9.840000000000000000e+02,4.640000000000000000e+02
9.830000000000000000e+02,4.640000000000000000e+02
9.820000000000000000e+02,4.630000000000000000e+02
9.810000000000000000e+02,4.630000000000000000e+02
9.780000000000000000e+02,4.600000000000000000e+02
9.770000000000000000e+02,4.600000000000000000e+02
9.750000000000000000e+02,4.580000000000000000e+02
9.740000000000000000e+02,4.580000000000000000e+02
9.730000000000000000e+02,4.570000000000000000e+02
9.720000000000000000e+02,4.570000000000000000e+02
9.660000000000000000e+02,4.510000000000000000e+02
9.650000000000000000e+02,4.510000000000000000e+02
9.640000000000000000e+02,4.500000000000000000e+02
9.630000000000000000e+02,4.500000000000000000e+02
9.570000000000000000e+02,4.440000000000000000e+02
9.570000000000000000e+02,4.430000000000000000e+02
9.560000000000000000e+02,4.420000000000000000e+02
9.560000000000000000e+02,4.410000000000000000e+02
9.550000000000000000e+02,4.400000000000000000e+02
9.550000000000000000e+02,4.390000000000000000e+02
9.530000000000000000e+02,4.370000000000000000e+02
9.530000000000000000e+02,4.360000000000000000e+02
9.520000000000000000e+02,4.350000000000000000e+02
9.510000000000000000e+02,4.350000000000000000e+02
9.490000000000000000e+02,4.330000000000000000e+02
9.490000000000000000e+02,4.320000000000000000e+02
9.400000000000000000e+02,4.230000000000000000e+02
9.390000000000000000e+02,4.230000000000000000e+02
9.380000000000000000e+02,4.220000000000000000e+02
