8.140000000000000000e+02,4.730000000000000000e+02
8.150000000000000000e+02,4.740000000000000000e+02
8.150000000000000000e+02,4.750000000000000000e+02
8.160000000000000000e+02,4.760000000000000000e+02
8.150000000000000000e+02,4.770000000000000000e+02
8.150000000000000000e+02,4.780000000000000000e+02
8.140000000000000000e+02,4.790000000000000000e+02
8.130000000000000000e+02,4.790000000000000000e+02
8.100000000000000000e+02,4.820000000000000000e+02
8.090000000000000000e+02,4.820000000000000000e+02
8.060000000000000000e+02,4.850000000000000000e+02
8.060000000000000000e+02,4.860000000000000000e+02
8.080000000000000000e+02,4.880000000000000000e+02
8.080000000000000000e+02,4.890000000000000000e+02
8.110000000000000000e+02,4.920000000000000000e+02
8.110000000000000000e+02,4.930000000000000000e+02
8.120000000000000000e+02,4.940000000000000000e+02
8.120000000000000000e+02,4.980000000000000000e+02
8.110000000000000000e+02,4.990000000000000000e+02
8.110000000000000000e+02,5.020000000000000000e+02
8.160000000000000000e+02,5.070000000000000000e+02
8.160000000000000000e+02,5.080000000000000000e+02
8.190000000000000000e+02,5.110000000000000000e+02
8.200000000000000000e+02,5.110000000000000000e+02
8.210000000000000000e+02,5.120000000000000000e+02
8.270000000000000000e+02,5.120000000000000000e+02
8.280000000000000000e+02,5.130000000000000000e+02
8.490000000000000000e+02,5.130000000000000000e+02
8.500000000000000000e+02,5.120000000000000000e+02
8.530000000000000000e+02,5.120000000000000000e+02
8.540000000000000000e+02,5.110000000000000000e+02
8.550000000000000000e+02,5.110000000000000000e+02
8.580000000000000000e+02,5.080000000000000000e+02
8.590000000000000000e+02,5.080000000000000000e+02
8.600000000000000000e+02,5.070000000000000000e+02
8.610000000000000000e+02,5.070000000000000000e+02
8.620000000000000000e+02,5.060000000000000000e+02
8.640000000000000000e+02,5.060000000000000000e+02
8.650000000000000000e+02,5.050000000000000000e+02
8.670000000000000000e+02,5.050000000000000000e+02
8.680000000000000000e+02,5.040000000000000000e+02
8.690000000000000000e+02,5.040000000000000000e+02
8.730000000000000000e+02,5.000000000000000000e+02
8.730000000000000000e+02,4.990000000000000000e+02
8.740000000000000000e+02,4.980000000000000000e+02
8.740000000000000000e+02,4.970000000000000000e+02
8.750000000000000000e+02,4.960000000000000000e+02
8.750000000000000000e+02,4.940000000000000000e+02
8.760000000000000000e+02,4.930000000000000000e+02
8.760000000000000000e+02,4.910000000000000000e+02
8.770000000000000000e+02,4.900000000000000000e+02
8.770000000000000000e+02,4.870000000000000000e+02
8.780000000000000000e+02,4.860000000000000000e+02
8.780000000000000000e+02,4.840000000000000000e+02
8.790000000000000000e+02,4.830000000000000000e+02
8.790000000000000000e+02,4.810000000000000000e+02
8.800000000000000000e+02,4.800000000000000000e+02
8.800000000000000000e+02,4.780000000000000000e+02
8.810000000000000000e+02,4.770000000000000000e+02
8.810000000000000000e+02,4.730000000000000000e+02
8.800000000000000000e+02,4.720000000000000000e+02
8.800000000000000000e+02,4.670000000000000000e+02
8.790000000000000000e+02,4.660000000000000000e+02
8.790000000000000000e+02,4.650000000000000000e+02
8.780000000000000000e+02,4.640000000000000000e+02
8.780000000000000000e+02,4.630000000000000000e+02
8.770000000000000000e+02,4.620000000000000000e+02
8.770000000000000000e+02,4.610000000000000000e+02
8.760000000000000000e+02,4.600000000000000000e+02
8.760000000000000000e+02,4.580000000000000000e+02
8.750000000000000000e+02,4.570000000000000000e+02
8.750000000000000000e+02,4.520000000000000000e+02
8.740000000000000000e+02,4.510000000000000000e+02
8.740000000000000000e+02,4.500000000000000000e+02
8.730000000000000000e+02,4.490000000000000000e+02
8.730000000000000000e+02,4.480000000000000000e+02
8.650000000000000000e+02,4.400000000000000000e+02
8.650000000000000000e+02,4.390000000000000000e+02
8.580000000000000000e+02,4.320000000000000000e+02
8.570000000000000000e+02,4.320000000000000000e+02
8.530000000000000000e+02,4.280000000000000000e+02
8.530000000000000000e+02,4.270000000000000000e+02
8.520000000000000000e+02,4.260000000000000000e+02
8.540000000000000000e+02,4.240000000000000000e+02
8.550000000000000000e+02,4.240000000000000000e+02
8.560000000000000000e+02,4.230000000000000000e+02
8.570000000000000000e+02,4.230000000000000000e+02
8.580000000000000000e+02,4.220000000000000000e+02
8.590000000000000000e+02,4.220000000000000000e+02
8.600000000000000000e+02,4.210000000000000000e+02
8.610000000000000000e+02,4.210000000000000000e+02
8.620000000000000000e+02,4.200000000000000000e+02
8.630000000000000000e+02,4.200000000000000000e+02
8.640000000000000000e+02,4.190000000000000000e+02
8.650000000000000000e+02,4.190000000000000000e+02
8.660000000000000000e+02,4.180000000000000000e+02
8.890000000000000000e+02,4.180000000000000000e+02
8.900000000000000000e+02,4.170000000000000000e+02
9.070000000000000000e+02,4.170000000000000000e+02
9.080000000000000000e+02,4.180000000000000000e+02
9.130000000000000000e+02,4.180000000000000000e+02
9.140000000000000000e+02,4.190000000000000000e+02
9.200000000000000000e+02,4.190000000000000000e+02
9.210000000000000000e+02,4.200000000000000000e+02
9.490000000000000000e+02,4.200000000000000000e+02
9.500000000000000000e+02,4.190000000000000000e+02
9.710000000000000000e+02,4.190000000000000000e+02
9.720000000000000000e+02,4.180000000000000000e+02
9.830000000000000000e+02,4.180000000000000000e+02
9.840000000000000000e+02,4.170000000000000000e+02
9.850000000000000000e+02,4.170000000000000000e+02
9.860000000000000000e+02,4.160000000000000000e+02
9.870000000000000000e+02,4.160000000000000000e+02
9.880000000000000000e+02,4.150000000000000000e+02
9.910000000000000000e+02,4.150000000000000000e+02
9.920000000000000000e+02,4.140000000000000000e+02
9.940000000000000000e+02,4.140000000000000000e+02
9.950000000000000000e+02,4.130000000000000000e+02
9.990000000000000000e+02,4.130000000000000000e+02
1.000000000000000000e+03,4.120000000000000000e+02
1.003000000000000000e+03,4.120000000000000000e+02
1.004000000000000000e+03,4.110000000000000000e+02
1.006000000000000000e+03,4.110000000000000000e+02
1.007000000000000000e+03,4.100000000000000000e+02
1.008000000000000000e+03,4.100000000000000000e+02
1.009000000000000000e+03,4.090000000000000000e+02
1.010000000000000000e+03,4.090000000000000000e+02
1.011000000000000000e+03,4.080000000000000000e+02
1.011000000000000000e+03,4.070000000000000000e+02
1.013000000000000000e+03,4.050000000000000000e+02
1.014000000000000000e+03,4.050000000000000000e+02
1.018000000000000000e+03,4.010000000000000000e+02
1.019000000000000000e+03,4.010000000000000000e+02
1.021000000000000000e+03,3.990000000000000000e+02
1.022000000000000000e+03,3.990000000000000000e+02
1.029000000000000000e+03,3.920000000000000000e+02
1.029000000000000000e+03,3.910000000000000000e+02
1.030000000000000000e+03,3.900000000000000000e+02
1.030000000000000000e+03,3.850000000000000000e+02
1.031000000000000000e+03,3.840000000000000000e+02
1.031000000000000000e+03,3.810000000000000000e+02
1.032000000000000000e+03,3.800000000000000000e+02
1.032000000000000000e+03,3.790000000000000000e+02
1.033000000000000000e+03,3.780000000000000000e+02
1.033000000000000000e+03,3.760000000000000000e+02
1.035000000000000000e+03,3.740000000000000000e+02
1.035000000000000000e+03,3.730000000000000000e+02
1.036000000000000000e+03,3.720000000000000000e+02
1.037000000000000000e+03,3.720000000000000000e+02
1.039000000000000000e+03,3.700000000000000000e+02
1.042000000000000000e+03,3.700000000000000000e+02
1.043000000000000000e+03,3.690000000000000000e+02
1.081000000000000000e+03,3.690000000000000000e+02
1.082000000000000000e+03,3.700000000000000000e+02
1.120000000000000000e+03,3.700000000000000000e+02
1.121000000000000000e+03,3.710000000000000000e+02
1.131000000000000000e+03,3.710000000000000000e+02
1.132000000000000000e+03,3.720000000000000000e+02
1.150000000000000000e+03,3.720000000000000000e+02
1.151000000000000000e+03,3.710000000000000000e+02
1.166000000000000000e+03,3.710000000000000000e+02
1.167000000000000000e+03,3.720000000000000000e+02
1.176000000000000000e+03,3.720000000000000000e+02
1.178000000000000000e+03,3.740000000000000000e+02
1.179000000000000000e+03,3.740000000000000000e+02
1.182000000000000000e+03,3.770000000000000000e+02
1.183000000000000000e+03,3.770000000000000000e+02
1.184000000000000000e+03,3.780000000000000000e+02
1.185000000000000000e+03,3.780000000000000000e+02
1.186000000000000000e+03,3.790000000000000000e+02
1.188000000000000000e+03,3.790000000000000000e+02
1.189000000000000000e+03,3.800000000000000000e+02
1.191000000000000000e+03,3.800000000000000000e+02
1.192000000000000000e+03,3.810000000000000000e+02
1.196000000000000000e+03,3.810000000000000000e+02
1.197000000000000000e+03,3.820000000000000000e+02
1.201000000000000000e+03,3.820000000000000000e+02
1.202000000000000000e+03,3.830000000000000000e+02
1.204000000000000000e+03,3.830000000000000000e+02
1.205000000000000000e+03,3.840000000000000000e+02
1.208000000000000000e+03,3.840000000000000000e+02
1.209000000000000000e+03,3.850000000000000000e+02
1.213000000000000000e+03,3.850000000000000000e+02
1.214000000000000000e+03,3.860000000000000000e+02
1.226000000000000000e+03,3.860000000000000000e+02
1.227000000000000000e+03,3.870000000000000000e+02
1.233000000000000000e+03,3.870000000000000000e+02
1.234000000000000000e+03,3.860000000000000000e+02
1.240000000000000000e+03,3.860000000000000000e+02
1.241000000000000000e+03,3.850000000000000000e+02
1.245000000000000000e+03,3.850000000000000000e+02
1.246000000000000000e+03,3.840000000000000000e+02
1.250000000000000000e+03,3.840000000000000000e+02
1.258000000000000000e+03,3.760000000000000000e+02
1.258000000000000000e+03,3.750000000000000000e+02
1.259000000000000000e+03,3.740000000000000000e+02
1.259000000000000000e+03,3.730000000000000000e+02
1.260000000000000000e+03,3.720000000000000000e+02
1.260000000000000000e+03,3.700000000000000000e+02
1.261000000000000000e+03,3.690000000000000000e+02
1.261000000000000000e+03,3.670000000000000000e+02
1.262000000000000000e+03,3.660000000000000000e+02
1.262000000000000000e+03,3.650000000000000000e+02
1.263000000000000000e+03,3.640000000000000000e+02
1.263000000000000000e+03,3.630000000000000000e+02
1.265000000000000000e+03,3.610000000000000000e+02
1.265000000000000000e+03,3.600000000000000000e+02
1.268000000000000000e+03,3.570000000000000000e+02
1.268000000000000000e+03,3.560000000000000000e+02
1.269000000000000000e+03,3.550000000000000000e+02
1.269000000000000000e+03,3.540000000000000000e+02
1.270000000000000000e+03,3.530000000000000000e+02
1.270000000000000000e+03,3.510000000000000000e+02
1.271000000000000000e+03,3.500000000000000000e+02
1.271000000000000000e+03,3.470000000000000000e+02
1.272000000000000000e+03,3.460000000000000000e+02
1.272000000000000000e+03,3.420000000000000000e+02
1.273000000000000000e+03,3.410000000000000000e+02
1.273000000000000000e+03,3.380000000000000000e+02
1.272000000000000000e+03,3.370000000000000000e+02
1.272000000000000000e+03,3.320000000000000000e+02
1.271000000000000000e+03,3.310000000000000000e+02
1.272000000000000000e+03,3.300000000000000000e+02
1.272000000000000000e+03,3.240000000000000000e+02
1.273000000000000000e+03,3.230000000000000000e+02
1.272000000000000000e+03,3.220000000000000000e+02
1.272000000000000000e+03,3.200000000000000000e+02
1.271000000000000000e+03,3.190000000000000000e+02
1.271000000000000000e+03,3.170000000000000000e+02
1.269000000000000000e+03,3.150000000000000000e+02
1.269000000000000000e+03,3.140000000000000000e+02
1.268000000000000000e+03,3.130000000000000000e+02
1.268000000000000000e+03,3.110000000000000000e+02
1.267000000000000000e+03,3.100000000000000000e+02
1.267000000000000000e+03,3.080000000000000000e+02
1.266000000000000000e+03,3.070000000000000000e+02
1.266000000000000000e+03,3.060000000000000000e+02
1.265000000000000000e+03,3.050000000000000000e+02
1.265000000000000000e+03,3.040000000000000000e+02
1.264000000000000000e+03,3.030000000000000000e+02
1.264000000000000000e+03,3.020000000000000000e+02
1.263000000000000000e+03,3.010000000000000000e+02
1.263000000000000000e+03,2.990000000000000000e+02
1.262000000000000000e+03,2.980000000000000000e+02
1.262000000000000000e+03,2.880000000000000000e+02
1.261000000000000000e+03,2.870000000000000000e+02
1.261000000000000000e+03,2.860000000000000000e+02
1.259000000000000000e+03,2.840000000000000000e+02
1.259000000000000000e+03,2.830000000000000000e+02
1.255000000000000000e+03,2.790000000000000000e+02
1.254000000000000000e+03,2.790000000000000000e+02
1.253000000000000000e+03,2.780000000000000000e+02
1.251000000000000000e+03,2.780000000000000000e+02
1.250000000000000000e+03,2.770000000000000000e+02
1.243000000000000000e+03,2.770000000000000000e+02
1.242000000000000000e+03,2.760000000000000000e+02
1.233000000000000000e+03,2.760000000000000000e+02
1.232000000000000000e+03,2.750000000000000000e+02
