1.067000000000000000e+03,2.960000000000000000e+02
1.068000000000000000e+03,2.970000000000000000e+02
1.083000000000000000e+03,2.970000000000000000e+02
1.084000000000000000e+03,2.980000000000000000e+02
1.099000000000000000e+03,2.980000000000000000e+02
1.100000000000000000e+03,2.970000000000000000e+02
1.114000000000000000e+03,2.970000000000000000e+02
1.115000000000000000e+03,2.960000000000000000e+02
1.121000000000000000e+03,2.960000000000000000e+02
1.122000000000000000e+03,2.950000000000000000e+02
1.123000000000000000e+03,2.950000000000000000e+02
1.124000000000000000e+03,2.940000000000000000e+02
1.125000000000000000e+03,2.940000000000000000e+02
1.129000000000000000e+03,2.900000000000000000e+02
1.129000000000000000e+03,2.890000000000000000e+02
1.130000000000000000e+03,2.880000000000000000e+02
1.130000000000000000e+03,2.870000000000000000e+02
1.131000000000000000e+03,2.860000000000000000e+02
1.131000000000000000e+03,2.800000000000000000e+02
1.132000000000000000e+03,2.790000000000000000e+02
1.132000000000000000e+03,2.650000000000000000e+02
1.131000000000000000e+03,2.640000000000000000e+02
1.131000000000000000e+03,2.570000000000000000e+02
1.126000000000000000e+03,2.520000000000000000e+02
1.124000000000000000e+03,2.520000000000000000e+02
1.123000000000000000e+03,2.510000000000000000e+02
1.116000000000000000e+03,2.510000000000000000e+02
1.115000000000000000e+03,2.500000000000000000e+02
1.066000000000000000e+03,2.500000000000000000e+02
1.065000000000000000e+03,2.510000000000000000e+02
1.001000000000000000e+03,2.510000000000000000e+02
1.000000000000000000e+03,2.520000000000000000e+02
6.690000000000000000e+02,2.520000000000000000e+02
6.680000000000000000e+02,2.510000000000000000e+02
5.890000000000000000e+02,2.510000000000000000e+02
5.880000000000000000e+02,2.500000000000000000e+02
5.790000000000000000e+02,2.500000000000000000e+02
5.780000000000000000e+02,2.490000000000000000e+02
5.700000000000000000e+02,2.490000000000000000e+02
5.690000000000000000e+02,2.480000000000000000e+02
5.630000000000000000e+02,2.480000000000000000e+02
5.620000000000000000e+02,2.470000000000000000e+02
5.570000000000000000e+02,2.470000000000000000e+02
5.560000000000000000e+02,2.460000000000000000e+02
5.510000000000000000e+02,2.460000000000000000e+02
5.500000000000000000e+02,2.450000000000000000e+02
5.400000000000000000e+02,2.450000000000000000e+02
5.390000000000000000e+02,2.440000000000000000e+02
