7.390000000000000000e+02,4.950000000000000000e+02
7.390000000000000000e+02,4.930000000000000000e+02
7.410000000000000000e+02,4.910000000000000000e+02
7.410000000000000000e+02,4.900000000000000000e+02
7.420000000000000000e+02,4.890000000000000000e+02
7.430000000000000000e+02,4.890000000000000000e+02
7.470000000000000000e+02,4.850000000000000000e+02
7.480000000000000000e+02,4.850000000000000000e+02
7.490000000000000000e+02,4.840000000000000000e+02
7.500000000000000000e+02,4.840000000000000000e+02
7.510000000000000000e+02,4.830000000000000000e+02
7.520000000000000000e+02,4.830000000000000000e+02
7.550000000000000000e+02,4.800000000000000000e+02
7.570000000000000000e+02,4.800000000000000000e+02
7.590000000000000000e+02,4.780000000000000000e+02
7.600000000000000000e+02,4.780000000000000000e+02
7.610000000000000000e+02,4.770000000000000000e+02
7.620000000000000000e+02,4.770000000000000000e+02
7.630000000000000000e+02,4.760000000000000000e+02
7.640000000000000000e+02,4.760000000000000000e+02
7.650000000000000000e+02,4.750000000000000000e+02
7.660000000000000000e+02,4.750000000000000000e+02
7.670000000000000000e+02,4.740000000000000000e+02
7.670000000000000000e+02,4.730000000000000000e+02
7.680000000000000000e+02,4.720000000000000000e+02
7.680000000000000000e+02,4.710000000000000000e+02
7.700000000000000000e+02,4.690000000000000000e+02
7.710000000000000000e+02,4.690000000000000000e+02
7.760000000000000000e+02,4.640000000000000000e+02
7.770000000000000000e+02,4.640000000000000000e+02
7.780000000000000000e+02,4.630000000000000000e+02
7.790000000000000000e+02,4.630000000000000000e+02
7.810000000000000000e+02,4.610000000000000000e+02
7.820000000000000000e+02,4.610000000000000000e+02
7.830000000000000000e+02,4.600000000000000000e+02
7.840000000000000000e+02,4.600000000000000000e+02
7.910000000000000000e+02,4.530000000000000000e+02
7.920000000000000000e+02,4.530000000000000000e+02
7.960000000000000000e+02,4.490000000000000000e+02
7.970000000000000000e+02,4.490000000000000000e+02
7.980000000000000000e+02,4.480000000000000000e+02
7.990000000000000000e+02,4.480000000000000000e+02
8.020000000000000000e+02,4.450000000000000000e+02
8.030000000000000000e+02,4.450000000000000000e+02
8.040000000000000000e+02,4.440000000000000000e+02
8.050000000000000000e+02,4.440000000000000000e+02
8.080000000000000000e+02,4.410000000000000000e+02
8.080000000000000000e+02,4.400000000000000000e+02
8.100000000000000000e+02,4.380000000000000000e+02
8.100000000000000000e+02,4.370000000000000000e+02
8.130000000000000000e+02,4.340000000000000000e+02
8.130000000000000000e+02,4.330000000000000000e+02
8.140000000000000000e+02,4.320000000000000000e+02
8.140000000000000000e+02,4.250000000000000000e+02
8.130000000000000000e+02,4.240000000000000000e+02
8.130000000000000000e+02,4.230000000000000000e+02
8.120000000000000000e+02,4.220000000000000000e+02
8.110000000000000000e+02,4.220000000000000000e+02
8.100000000000000000e+02,4.210000000000000000e+02
8.090000000000000000e+02,4.210000000000000000e+02
8.070000000000000000e+02,4.190000000000000000e+02
8.060000000000000000e+02,4.190000000000000000e+02
8.050000000000000000e+02,4.180000000000000000e+02
8.040000000000000000e+02,4.180000000000000000e+02
8.030000000000000000e+02,4.170000000000000000e+02
8.010000000000000000e+02,4.170000000000000000e+02
8.000000000000000000e+02,4.160000000000000000e+02
7.990000000000000000e+02,4.160000000000000000e+02
7.980000000000000000e+02,4.150000000000000000e+02
7.960000000000000000e+02,4.150000000000000000e+02
7.940000000000000000e+02,4.130000000000000000e+02
7.930000000000000000e+02,4.130000000000000000e+02
7.910000000000000000e+02,4.110000000000000000e+02
7.900000000000000000e+02,4.110000000000000000e+02
7.890000000000000000e+02,4.100000000000000000e+02
7.880000000000000000e+02,4.100000000000000000e+02
7.850000000000000000e+02,4.070000000000000000e+02
7.840000000000000000e+02,4.070000000000000000e+02
7.790000000000000000e+02,4.020000000000000000e+02
7.780000000000000000e+02,4.020000000000000000e+02
7.760000000000000000e+02,4.000000000000000000e+02
7.750000000000000000e+02,4.000000000000000000e+02
7.740000000000000000e+02,3.990000000000000000e+02
7.720000000000000000e+02,3.990000000000000000e+02
7.710000000000000000e+02,3.980000000000000000e+02
7.600000000000000000e+02,3.980000000000000000e+02
7.590000000000000000e+02,3.970000000000000000e+02
7.550000000000000000e+02,3.970000000000000000e+02
7.540000000000000000e+02,3.980000000000000000e+02
7.420000000000000000e+02,3.980000000000000000e+02
7.410000000000000000e+02,3.990000000000000000e+02
7.370000000000000000e+02,3.990000000000000000e+02
7.360000000000000000e+02,4.000000000000000000e+02
7.280000000000000000e+02,4.000000000000000000e+02
7.270000000000000000e+02,4.010000000000000000e+02
7.210000000000000000e+02,4.010000000000000000e+02
7.200000000000000000e+02,4.020000000000000000e+02
7.190000000000000000e+02,4.020000000000000000e+02
7.170000000000000000e+02,4.040000000000000000e+02
7.160000000000000000e+02,4.040000000000000000e+02
7.150000000000000000e+02,4.050000000000000000e+02
7.130000000000000000e+02,4.050000000000000000e+02
7.120000000000000000e+02,4.060000000000000000e+02
7.090000000000000000e+02,4.060000000000000000e+02
7.080000000000000000e+02,4.070000000000000000e+02
7.060000000000000000e+02,4.070000000000000000e+02
7.050000000000000000e+02,4.080000000000000000e+02
7.040000000000000000e+02,4.080000000000000000e+02
7.030000000000000000e+02,4.090000000000000000e+02
7.000000000000000000e+02,4.090000000000000000e+02
6.990000000000000000e+02,4.100000000000000000e+02
6.960000000000000000e+02,4.100000000000000000e+02
6.950000000000000000e+02,4.110000000000000000e+02
6.910000000000000000e+02,4.110000000000000000e+02
6.900000000000000000e+02,4.120000000000000000e+02
6.850000000000000000e+02,4.120000000000000000e+02
6.840000000000000000e+02,4.130000000000000000e+02
6.780000000000000000e+02,4.130000000000000000e+02
6.770000000000000000e+02,4.140000000000000000e+02
6.620000000000000000e+02,4.140000000000000000e+02
6.610000000000000000e+02,4.150000000000000000e+02
6.600000000000000000e+02,4.140000000000000000e+02
6.560000000000000000e+02,4.140000000000000000e+02
6.550000000000000000e+02,4.130000000000000000e+02
6.520000000000000000e+02,4.130000000000000000e+02
6.510000000000000000e+02,4.120000000000000000e+02
6.500000000000000000e+02,4.120000000000000000e+02
6.470000000000000000e+02,4.090000000000000000e+02
6.460000000000000000e+02,4.090000000000000000e+02
6.440000000000000000e+02,4.070000000000000000e+02
6.440000000000000000e+02,4.060000000000000000e+02
6.420000000000000000e+02,4.040000000000000000e+02
6.420000000000000000e+02,4.030000000000000000e+02
6.370000000000000000e+02,3.980000000000000000e+02
6.370000000000000000e+02,3.970000000000000000e+02
6.350000000000000000e+02,3.950000000000000000e+02
