8.690000000000000000e+02,2.180000000000000000e+02
8.680000000000000000e+02,2.190000000000000000e+02
8.680000000000000000e+02,2.290000000000000000e+02
8.690000000000000000e+02,2.300000000000000000e+02
8.690000000000000000e+02,2.450000000000000000e+02
8.700000000000000000e+02,2.460000000000000000e+02
8.700000000000000000e+02,2.510000000000000000e+02
8.710000000000000000e+02,2.520000000000000000e+02
8.710000000000000000e+02,2.530000000000000000e+02
8.740000000000000000e+02,2.560000000000000000e+02
8.740000000000000000e+02,2.570000000000000000e+02
8.750000000000000000e+02,2.580000000000000000e+02
8.750000000000000000e+02,2.590000000000000000e+02
8.760000000000000000e+02,2.600000000000000000e+02
8.760000000000000000e+02,2.610000000000000000e+02
8.770000000000000000e+02,2.620000000000000000e+02
8.770000000000000000e+02,2.630000000000000000e+02
8.780000000000000000e+02,2.640000000000000000e+02
8.780000000000000000e+02,2.650000000000000000e+02
8.790000000000000000e+02,2.660000000000000000e+02
8.790000000000000000e+02,2.680000000000000000e+02
8.800000000000000000e+02,2.690000000000000000e+02
8.800000000000000000e+02,2.720000000000000000e+02
8.810000000000000000e+02,2.730000000000000000e+02
8.810000000000000000e+02,2.750000000000000000e+02
8.820000000000000000e+02,2.760000000000000000e+02
8.820000000000000000e+02,2.790000000000000000e+02
8.830000000000000000e+02,2.800000000000000000e+02
8.830000000000000000e+02,2.820000000000000000e+02
8.850000000000000000e+02,2.840000000000000000e+02
8.850000000000000000e+02,2.850000000000000000e+02
8.900000000000000000e+02,2.900000000000000000e+02
8.910000000000000000e+02,2.900000000000000000e+02
8.940000000000000000e+02,2.930000000000000000e+02
8.950000000000000000e+02,2.930000000000000000e+02
9.000000000000000000e+02,2.980000000000000000e+02
9.000000000000000000e+02,3.000000000000000000e+02
9.010000000000000000e+02,3.010000000000000000e+02
9.010000000000000000e+02,3.040000000000000000e+02
9.020000000000000000e+02,3.050000000000000000e+02
9.020000000000000000e+02,3.080000000000000000e+02
9.030000000000000000e+02,3.090000000000000000e+02
9.030000000000000000e+02,3.120000000000000000e+02
9.040000000000000000e+02,3.130000000000000000e+02
9.040000000000000000e+02,3.150000000000000000e+02
9.050000000000000000e+02,3.160000000000000000e+02
9.050000000000000000e+02,3.180000000000000000e+02
9.060000000000000000e+02,3.190000000000000000e+02
9.060000000000000000e+02,3.210000000000000000e+02
9.070000000000000000e+02,3.220000000000000000e+02
9.070000000000000000e+02,3.230000000000000000e+02
9.090000000000000000e+02,3.250000000000000000e+02
9.090000000000000000e+02,3.260000000000000000e+02
9.110000000000000000e+02,3.280000000000000000e+02
9.110000000000000000e+02,3.290000000000000000e+02
9.120000000000000000e+02,3.300000000000000000e+02
9.120000000000000000e+02,3.340000000000000000e+02
9.130000000000000000e+02,3.350000000000000000e+02
9.130000000000000000e+02,3.370000000000000000e+02
9.140000000000000000e+02,3.380000000000000000e+02
9.140000000000000000e+02,3.400000000000000000e+02
9.160000000000000000e+02,3.420000000000000000e+02
9.480000000000000000e+02,3.420000000000000000e+02
9.490000000000000000e+02,3.410000000000000000e+02
9.800000000000000000e+02,3.410000000000000000e+02
9.810000000000000000e+02,3.400000000000000000e+02
9.930000000000000000e+02,3.400000000000000000e+02
9.940000000000000000e+02,3.390000000000000000e+02
1.005000000000000000e+03,3.390000000000000000e+02
1.006000000000000000e+03,3.400000000000000000e+02
1.010000000000000000e+03,3.400000000000000000e+02
1.011000000000000000e+03,3.410000000000000000e+02
1.014000000000000000e+03,3.410000000000000000e+02
1.015000000000000000e+03,3.420000000000000000e+02
1.018000000000000000e+03,3.420000000000000000e+02
1.019000000000000000e+03,3.430000000000000000e+02
1.021000000000000000e+03,3.430000000000000000e+02
1.022000000000000000e+03,3.440000000000000000e+02
1.023000000000000000e+03,3.440000000000000000e+02
1.024000000000000000e+03,3.450000000000000000e+02
1.025000000000000000e+03,3.450000000000000000e+02
1.030000000000000000e+03,3.500000000000000000e+02
1.031000000000000000e+03,3.500000000000000000e+02
1.032000000000000000e+03,3.510000000000000000e+02
1.033000000000000000e+03,3.510000000000000000e+02
1.035000000000000000e+03,3.530000000000000000e+02
1.037000000000000000e+03,3.530000000000000000e+02
1.038000000000000000e+03,3.540000000000000000e+02
1.039000000000000000e+03,3.540000000000000000e+02
1.040000000000000000e+03,3.550000000000000000e+02
1.042000000000000000e+03,3.550000000000000000e+02
1.043000000000000000e+03,3.560000000000000000e+02
1.045000000000000000e+03,3.560000000000000000e+02
1.049000000000000000e+03,3.600000000000000000e+02
1.049000000000000000e+03,3.770000000000000000e+02
1.050000000000000000e+03,3.780000000000000000e+02
1.050000000000000000e+03,3.840000000000000000e+02
1.051000000000000000e+03,3.850000000000000000e+02
1.051000000000000000e+03,3.980000000000000000e+02
1.050000000000000000e+03,3.990000000000000000e+02
1.050000000000000000e+03,4.050000000000000000e+02
1.049000000000000000e+03,4.060000000000000000e+02
1.049000000000000000e+03,4.210000000000000000e+02
1.048000000000000000e+03,4.220000000000000000e+02
1.048000000000000000e+03,4.240000000000000000e+02
1.045000000000000000e+03,4.270000000000000000e+02
1.043000000000000000e+03,4.270000000000000000e+02
1.042000000000000000e+03,4.280000000000000000e+02
1.041000000000000000e+03,4.280000000000000000e+02
1.040000000000000000e+03,4.290000000000000000e+02
1.038000000000000000e+03,4.290000000000000000e+02
1.037000000000000000e+03,4.300000000000000000e+02
1.036000000000000000e+03,4.300000000000000000e+02
1.035000000000000000e+03,4.310000000000000000e+02
1.033000000000000000e+03,4.310000000000000000e+02
1.032000000000000000e+03,4.320000000000000000e+02
1.031000000000000000e+03,4.320000000000000000e+02
1.030000000000000000e+03,4.330000000000000000e+02
1.029000000000000000e+03,4.330000000000000000e+02
1.028000000000000000e+03,4.340000000000000000e+02
1.026000000000000000e+03,4.340000000000000000e+02
1.025000000000000000e+03,4.350000000000000000e+02
1.024000000000000000e+03,4.350000000000000000e+02
1.023000000000000000e+03,4.360000000000000000e+02
1.013000000000000000e+03,4.360000000000000000e+02
1.012000000000000000e+03,4.370000000000000000e+02
1.004000000000000000e+03,4.370000000000000000e+02
1.003000000000000000e+03,4.380000000000000000e+02
9.950000000000000000e+02,4.380000000000000000e+02
9.940000000000000000e+02,4.390000000000000000e+02
9.790000000000000000e+02,4.390000000000000000e+02
9.780000000000000000e+02,4.380000000000000000e+02
9.770000000000000000e+02,4.380000000000000000e+02
9.750000000000000000e+02,4.360000000000000000e+02
9.740000000000000000e+02,4.360000000000000000e+02
9.730000000000000000e+02,4.350000000000000000e+02
9.720000000000000000e+02,4.350000000000000000e+02
9.710000000000000000e+02,4.340000000000000000e+02
9.700000000000000000e+02,4.340000000000000000e+02
9.690000000000000000e+02,4.330000000000000000e+02
9.680000000000000000e+02,4.330000000000000000e+02
9.670000000000000000e+02,4.320000000000000000e+02
9.660000000000000000e+02,4.320000000000000000e+02
9.650000000000000000e+02,4.310000000000000000e+02
9.620000000000000000e+02,4.310000000000000000e+02
9.610000000000000000e+02,4.300000000000000000e+02
9.570000000000000000e+02,4.300000000000000000e+02
9.560000000000000000e+02,4.310000000000000000e+02
9.540000000000000000e+02,4.310000000000000000e+02
9.530000000000000000e+02,4.320000000000000000e+02
9.510000000000000000e+02,4.320000000000000000e+02
9.500000000000000000e+02,4.330000000000000000e+02
9.480000000000000000e+02,4.330000000000000000e+02
9.470000000000000000e+02,4.340000000000000000e+02
9.450000000000000000e+02,4.340000000000000000e+02
9.440000000000000000e+02,4.350000000000000000e+02
9.430000000000000000e+02,4.350000000000000000e+02
9.420000000000000000e+02,4.360000000000000000e+02
9.400000000000000000e+02,4.360000000000000000e+02
9.390000000000000000e+02,4.370000000000000000e+02
9.380000000000000000e+02,4.370000000000000000e+02
9.370000000000000000e+02,4.380000000000000000e+02
9.360000000000000000e+02,4.380000000000000000e+02
9.350000000000000000e+02,4.390000000000000000e+02
9.340000000000000000e+02,4.390000000000000000e+02
9.330000000000000000e+02,4.400000000000000000e+02
9.320000000000000000e+02,4.400000000000000000e+02
9.310000000000000000e+02,4.410000000000000000e+02
9.300000000000000000e+02,4.410000000000000000e+02
9.290000000000000000e+02,4.420000000000000000e+02
9.280000000000000000e+02,4.420000000000000000e+02
9.270000000000000000e+02,4.430000000000000000e+02
9.260000000000000000e+02,4.430000000000000000e+02
9.240000000000000000e+02,4.450000000000000000e+02
9.230000000000000000e+02,4.450000000000000000e+02
9.220000000000000000e+02,4.460000000000000000e+02
9.210000000000000000e+02,4.460000000000000000e+02
9.180000000000000000e+02,4.490000000000000000e+02
9.170000000000000000e+02,4.490000000000000000e+02
9.110000000000000000e+02,4.550000000000000000e+02
9.100000000000000000e+02,4.550000000000000000e+02
9.080000000000000000e+02,4.570000000000000000e+02
9.070000000000000000e+02,4.570000000000000000e+02
9.050000000000000000e+02,4.590000000000000000e+02
9.040000000000000000e+02,4.590000000000000000e+02
9.020000000000000000e+02,4.610000000000000000e+02
9.010000000000000000e+02,4.610000000000000000e+02
9.000000000000000000e+02,4.620000000000000000e+02
8.990000000000000000e+02,4.620000000000000000e+02
8.980000000000000000e+02,4.630000000000000000e+02
8.970000000000000000e+02,4.630000000000000000e+02
8.960000000000000000e+02,4.640000000000000000e+02
8.940000000000000000e+02,4.640000000000000000e+02
8.930000000000000000e+02,4.650000000000000000e+02
8.920000000000000000e+02,4.650000000000000000e+02
8.900000000000000000e+02,4.670000000000000000e+02
8.890000000000000000e+02,4.670000000000000000e+02
8.850000000000000000e+02,4.710000000000000000e+02
8.840000000000000000e+02,4.710000000000000000e+02
8.810000000000000000e+02,4.740000000000000000e+02
8.800000000000000000e+02,4.740000000000000000e+02
8.780000000000000000e+02,4.760000000000000000e+02
8.770000000000000000e+02,4.760000000000000000e+02
8.760000000000000000e+02,4.770000000000000000e+02
8.750000000000000000e+02,4.770000000000000000e+02
8.740000000000000000e+02,4.780000000000000000e+02
8.730000000000000000e+02,4.780000000000000000e+02
8.720000000000000000e+02,4.790000000000000000e+02
8.710000000000000000e+02,4.790000000000000000e+02
8.700000000000000000e+02,4.800000000000000000e+02
8.690000000000000000e+02,4.800000000000000000e+02
8.670000000000000000e+02,4.820000000000000000e+02
8.660000000000000000e+02,4.820000000000000000e+02
8.610000000000000000e+02,4.870000000000000000e+02
8.600000000000000000e+02,4.870000000000000000e+02
8.570000000000000000e+02,4.900000000000000000e+02
8.560000000000000000e+02,4.900000000000000000e+02
8.550000000000000000e+02,4.910000000000000000e+02
8.540000000000000000e+02,4.910000000000000000e+02
8.530000000000000000e+02,4.920000000000000000e+02
8.520000000000000000e+02,4.920000000000000000e+02
8.510000000000000000e+02,4.930000000000000000e+02
8.500000000000000000e+02,4.930000000000000000e+02
8.480000000000000000e+02,4.950000000000000000e+02
8.470000000000000000e+02,4.950000000000000000e+02
8.440000000000000000e+02,4.980000000000000000e+02
8.430000000000000000e+02,4.980000000000000000e+02
8.400000000000000000e+02,5.010000000000000000e+02
8.400000000000000000e+02,5.060000000000000000e+02
8.410000000000000000e+02,5.070000000000000000e+02
8.410000000000000000e+02,5.160000000000000000e+02
8.420000000000000000e+02,5.170000000000000000e+02
8.410000000000000000e+02,5.180000000000000000e+02
8.410000000000000000e+02,5.190000000000000000e+02
8.390000000000000000e+02,5.210000000000000000e+02
8.390000000000000000e+02,5.220000000000000000e+02
8.370000000000000000e+02,5.240000000000000000e+02
8.370000000000000000e+02,5.250000000000000000e+02
8.300000000000000000e+02,5.320000000000000000e+02
8.300000000000000000e+02,5.330000000000000000e+02
8.330000000000000000e+02,5.360000000000000000e+02
8.340000000000000000e+02,5.360000000000000000e+02
8.360000000000000000e+02,5.380000000000000000e+02
8.370000000000000000e+02,5.380000000000000000e+02
8.380000000000000000e+02,5.390000000000000000e+02
8.390000000000000000e+02,5.390000000000000000e+02
8.400000000000000000e+02,5.400000000000000000e+02
8.410000000000000000e+02,5.400000000000000000e+02
8.420000000000000000e+02,5.410000000000000000e+02
8.430000000000000000e+02,5.410000000000000000e+02
8.440000000000000000e+02,5.420000000000000000e+02
8.450000000000000000e+02,5.420000000000000000e+02
8.460000000000000000e+02,5.430000000000000000e+02
8.480000000000000000e+02,5.430000000000000000e+02
8.490000000000000000e+02,5.440000000000000000e+02
8.520000000000000000e+02,5.440000000000000000e+02
8.530000000000000000e+02,5.450000000000000000e+02
8.720000000000000000e+02,5.450000000000000000e+02
8.730000000000000000e+02,5.460000000000000000e+02
8.750000000000000000e+02,5.460000000000000000e+02
8.760000000000000000e+02,5.470000000000000000e+02
8.770000000000000000e+02,5.470000000000000000e+02
8.790000000000000000e+02,5.490000000000000000e+02
8.790000000000000000e+02,5.630000000000000000e+02
8.810000000000000000e+02,5.650000000000000000e+02
8.850000000000000000e+02,5.650000000000000000e+02
8.860000000000000000e+02,5.660000000000000000e+02
8.910000000000000000e+02,5.660000000000000000e+02
8.920000000000000000e+02,5.670000000000000000e+02
9.170000000000000000e+02,5.670000000000000000e+02
9.180000000000000000e+02,5.680000000000000000e+02
9.210000000000000000e+02,5.680000000000000000e+02
9.220000000000000000e+02,5.690000000000000000e+02
9.260000000000000000e+02,5.690000000000000000e+02
9.270000000000000000e+02,5.700000000000000000e+02
9.320000000000000000e+02,5.700000000000000000e+02
9.330000000000000000e+02,5.710000000000000000e+02
9.720000000000000000e+02,5.710000000000000000e+02
9.730000000000000000e+02,5.720000000000000000e+02
9.940000000000000000e+02,5.720000000000000000e+02
9.950000000000000000e+02,5.710000000000000000e+02
1.061000000000000000e+03,5.710000000000000000e+02
1.062000000000000000e+03,5.700000000000000000e+02
1.090000000000000000e+03,5.700000000000000000e+02
1.091000000000000000e+03,5.710000000000000000e+02
1.142000000000000000e+03,5.710000000000000000e+02
1.143000000000000000e+03,5.720000000000000000e+02
1.186000000000000000e+03,5.720000000000000000e+02
1.187000000000000000e+03,5.710000000000000000e+02
1.219000000000000000e+03,5.710000000000000000e+02
1.220000000000000000e+03,5.700000000000000000e+02
1.221000000000000000e+03,5.700000000000000000e+02
1.223000000000000000e+03,5.680000000000000000e+02
1.224000000000000000e+03,5.680000000000000000e+02
1.228000000000000000e+03,5.640000000000000000e+02
1.228000000000000000e+03,4.750000000000000000e+02
1.227000000000000000e+03,4.740000000000000000e+02
1.227000000000000000e+03,4.690000000000000000e+02
1.225000000000000000e+03,4.670000000000000000e+02
1.225000000000000000e+03,4.660000000000000000e+02
1.219000000000000000e+03,4.600000000000000000e+02
1.218000000000000000e+03,4.600000000000000000e+02
1.217000000000000000e+03,4.590000000000000000e+02
1.216000000000000000e+03,4.590000000000000000e+02
1.214000000000000000e+03,4.570000000000000000e+02
1.213000000000000000e+03,4.570000000000000000e+02
1.208000000000000000e+03,4.520000000000000000e+02
1.207000000000000000e+03,4.520000000000000000e+02
1.205000000000000000e+03,4.500000000000000000e+02
1.204000000000000000e+03,4.500000000000000000e+02
1.203000000000000000e+03,4.490000000000000000e+02
1.202000000000000000e+03,4.490000000000000000e+02
1.201000000000000000e+03,4.480000000000000000e+02
1.200000000000000000e+03,4.480000000000000000e+02
1.199000000000000000e+03,4.470000000000000000e+02
1.197000000000000000e+03,4.470000000000000000e+02
1.196000000000000000e+03,4.460000000000000000e+02
1.194000000000000000e+03,4.460000000000000000e+02
1.193000000000000000e+03,4.450000000000000000e+02
1.191000000000000000e+03,4.450000000000000000e+02
1.190000000000000000e+03,4.440000000000000000e+02
1.188000000000000000e+03,4.440000000000000000e+02
1.187000000000000000e+03,4.430000000000000000e+02
1.186000000000000000e+03,4.430000000000000000e+02
1.185000000000000000e+03,4.420000000000000000e+02
1.184000000000000000e+03,4.420000000000000000e+02
1.179000000000000000e+03,4.370000000000000000e+02
1.178000000000000000e+03,4.370000000000000000e+02
1.176000000000000000e+03,4.350000000000000000e+02
1.175000000000000000e+03,4.350000000000000000e+02
1.174000000000000000e+03,4.340000000000000000e+02
1.171000000000000000e+03,4.340000000000000000e+02
1.170000000000000000e+03,4.330000000000000000e+02
1.168000000000000000e+03,4.330000000000000000e+02
1.167000000000000000e+03,4.320000000000000000e+02
1.166000000000000000e+03,4.320000000000000000e+02
1.165000000000000000e+03,4.310000000000000000e+02
1.164000000000000000e+03,4.310000000000000000e+02
1.163000000000000000e+03,4.300000000000000000e+02
1.162000000000000000e+03,4.300000000000000000e+02
1.161000000000000000e+03,4.290000000000000000e+02
1.160000000000000000e+03,4.290000000000000000e+02
1.151000000000000000e+03,4.200000000000000000e+02
1.151000000000000000e+03,4.190000000000000000e+02
1.149000000000000000e+03,4.170000000000000000e+02
1.149000000000000000e+03,4.160000000000000000e+02
1.148000000000000000e+03,4.150000000000000000e+02
1.148000000000000000e+03,4.140000000000000000e+02
1.147000000000000000e+03,4.130000000000000000e+02
1.147000000000000000e+03,4.120000000000000000e+02
1.146000000000000000e+03,4.110000000000000000e+02
1.146000000000000000e+03,4.090000000000000000e+02
1.145000000000000000e+03,4.080000000000000000e+02
1.145000000000000000e+03,3.820000000000000000e+02
1.146000000000000000e+03,3.810000000000000000e+02
1.146000000000000000e+03,3.740000000000000000e+02
1.147000000000000000e+03,3.730000000000000000e+02
1.147000000000000000e+03,3.700000000000000000e+02
1.148000000000000000e+03,3.690000000000000000e+02
1.148000000000000000e+03,3.660000000000000000e+02
1.149000000000000000e+03,3.650000000000000000e+02
1.149000000000000000e+03,3.630000000000000000e+02
1.150000000000000000e+03,3.620000000000000000e+02
1.150000000000000000e+03,3.600000000000000000e+02
1.151000000000000000e+03,3.590000000000000000e+02
1.151000000000000000e+03,3.580000000000000000e+02
1.153000000000000000e+03,3.560000000000000000e+02
1.153000000000000000e+03,3.550000000000000000e+02
1.156000000000000000e+03,3.520000000000000000e+02
1.156000000000000000e+03,3.510000000000000000e+02
1.157000000000000000e+03,3.500000000000000000e+02
1.157000000000000000e+03,3.490000000000000000e+02
1.158000000000000000e+03,3.480000000000000000e+02
1.158000000000000000e+03,3.470000000000000000e+02
1.159000000000000000e+03,3.460000000000000000e+02
1.159000000000000000e+03,3.440000000000000000e+02
1.160000000000000000e+03,3.430000000000000000e+02
1.160000000000000000e+03,3.400000000000000000e+02
1.161000000000000000e+03,3.390000000000000000e+02
1.161000000000000000e+03,3.360000000000000000e+02
1.162000000000000000e+03,3.350000000000000000e+02
1.162000000000000000e+03,3.320000000000000000e+02
1.163000000000000000e+03,3.310000000000000000e+02
1.163000000000000000e+03,3.270000000000000000e+02
1.164000000000000000e+03,3.260000000000000000e+02
1.164000000000000000e+03,3.220000000000000000e+02
1.165000000000000000e+03,3.210000000000000000e+02
1.165000000000000000e+03,3.180000000000000000e+02
1.166000000000000000e+03,3.170000000000000000e+02
1.166000000000000000e+03,3.140000000000000000e+02
1.167000000000000000e+03,3.130000000000000000e+02
1.167000000000000000e+03,3.120000000000000000e+02
1.168000000000000000e+03,3.110000000000000000e+02
1.168000000000000000e+03,3.100000000000000000e+02
1.169000000000000000e+03,3.090000000000000000e+02
1.169000000000000000e+03,3.080000000000000000e+02
1.179000000000000000e+03,2.980000000000000000e+02
1.179000000000000000e+03,2.970000000000000000e+02
1.181000000000000000e+03,2.950000000000000000e+02
1.181000000000000000e+03,2.940000000000000000e+02
1.183000000000000000e+03,2.920000000000000000e+02
1.183000000000000000e+03,2.910000000000000000e+02
1.184000000000000000e+03,2.900000000000000000e+02
1.184000000000000000e+03,2.890000000000000000e+02
1.185000000000000000e+03,2.880000000000000000e+02
1.185000000000000000e+03,2.870000000000000000e+02
1.186000000000000000e+03,2.860000000000000000e+02
1.186000000000000000e+03,2.850000000000000000e+02
1.187000000000000000e+03,2.840000000000000000e+02
1.187000000000000000e+03,2.830000000000000000e+02
1.188000000000000000e+03,2.820000000000000000e+02
1.188000000000000000e+03,2.810000000000000000e+02
1.191000000000000000e+03,2.780000000000000000e+02
1.191000000000000000e+03,2.770000000000000000e+02
1.194000000000000000e+03,2.740000000000000000e+02
1.195000000000000000e+03,2.740000000000000000e+02
1.202000000000000000e+03,2.670000000000000000e+02
1.202000000000000000e+03,2.660000000000000000e+02
1.203000000000000000e+03,2.650000000000000000e+02
1.203000000000000000e+03,2.630000000000000000e+02
1.204000000000000000e+03,2.620000000000000000e+02
1.204000000000000000e+03,2.590000000000000000e+02
1.205000000000000000e+03,2.580000000000000000e+02
1.205000000000000000e+03,2.550000000000000000e+02
1.206000000000000000e+03,2.540000000000000000e+02
1.206000000000000000e+03,2.470000000000000000e+02
1.207000000000000000e+03,2.460000000000000000e+02
1.207000000000000000e+03,2.100000000000000000e+02
1.206000000000000000e+03,2.090000000000000000e+02
1.206000000000000000e+03,2.030000000000000000e+02
1.205000000000000000e+03,2.020000000000000000e+02
1.205000000000000000e+03,2.000000000000000000e+02
1.204000000000000000e+03,1.990000000000000000e+02
1.204000000000000000e+03,1.980000000000000000e+02
1.203000000000000000e+03,1.970000000000000000e+02
1.203000000000000000e+03,1.960000000000000000e+02
1.201000000000000000e+03,1.940000000000000000e+02
1.201000000000000000e+03,1.930000000000000000e+02
1.199000000000000000e+03,1.910000000000000000e+02
1.199000000000000000e+03,1.900000000000000000e+02
1.193000000000000000e+03,1.840000000000000000e+02
1.193000000000000000e+03,1.830000000000000000e+02
1.191000000000000000e+03,1.810000000000000000e+02
1.191000000000000000e+03,1.800000000000000000e+02
1.190000000000000000e+03,1.790000000000000000e+02
1.190000000000000000e+03,1.780000000000000000e+02
1.189000000000000000e+03,1.770000000000000000e+02
1.189000000000000000e+03,1.750000000000000000e+02
1.188000000000000000e+03,1.740000000000000000e+02
1.188000000000000000e+03,1.730000000000000000e+02
1.187000000000000000e+03,1.720000000000000000e+02
1.187000000000000000e+03,1.670000000000000000e+02
1.186000000000000000e+03,1.660000000000000000e+02
1.186000000000000000e+03,1.620000000000000000e+02
1.185000000000000000e+03,1.610000000000000000e+02
1.185000000000000000e+03,1.570000000000000000e+02
1.184000000000000000e+03,1.560000000000000000e+02
1.184000000000000000e+03,1.550000000000000000e+02
1.183000000000000000e+03,1.540000000000000000e+02
1.183000000000000000e+03,1.530000000000000000e+02
1.180000000000000000e+03,1.500000000000000000e+02
1.180000000000000000e+03,1.490000000000000000e+02
1.177000000000000000e+03,1.460000000000000000e+02
1.176000000000000000e+03,1.460000000000000000e+02
1.173000000000000000e+03,1.430000000000000000e+02
1.172000000000000000e+03,1.430000000000000000e+02
1.168000000000000000e+03,1.390000000000000000e+02
1.167000000000000000e+03,1.390000000000000000e+02
1.166000000000000000e+03,1.380000000000000000e+02
1.165000000000000000e+03,1.380000000000000000e+02
1.164000000000000000e+03,1.370000000000000000e+02
1.163000000000000000e+03,1.370000000000000000e+02
1.162000000000000000e+03,1.360000000000000000e+02
1.161000000000000000e+03,1.360000000000000000e+02
1.160000000000000000e+03,1.350000000000000000e+02
1.158000000000000000e+03,1.350000000000000000e+02
1.157000000000000000e+03,1.340000000000000000e+02
1.154000000000000000e+03,1.340000000000000000e+02
1.153000000000000000e+03,1.330000000000000000e+02
