8.420000000000000000e+02,2.040000000000000000e+02
8.480000000000000000e+02,2.040000000000000000e+02
8.490000000000000000e+02,2.030000000000000000e+02
8.530000000000000000e+02,2.030000000000000000e+02
8.540000000000000000e+02,2.020000000000000000e+02
8.550000000000000000e+02,2.020000000000000000e+02
8.570000000000000000e+02,2.000000000000000000e+02
8.580000000000000000e+02,2.000000000000000000e+02
8.610000000000000000e+02,1.970000000000000000e+02
8.620000000000000000e+02,1.970000000000000000e+02
8.640000000000000000e+02,1.950000000000000000e+02
8.650000000000000000e+02,1.950000000000000000e+02
8.660000000000000000e+02,1.940000000000000000e+02
8.670000000000000000e+02,1.940000000000000000e+02
8.680000000000000000e+02,1.930000000000000000e+02
8.680000000000000000e+02,1.840000000000000000e+02
8.670000000000000000e+02,1.830000000000000000e+02
8.670000000000000000e+02,1.820000000000000000e+02
8.660000000000000000e+02,1.810000000000000000e+02
8.660000000000000000e+02,1.800000000000000000e+02
8.650000000000000000e+02,1.790000000000000000e+02
8.650000000000000000e+02,1.770000000000000000e+02
8.640000000000000000e+02,1.760000000000000000e+02
8.640000000000000000e+02,1.730000000000000000e+02
8.630000000000000000e+02,1.720000000000000000e+02
8.630000000000000000e+02,1.680000000000000000e+02
8.620000000000000000e+02,1.670000000000000000e+02
8.620000000000000000e+02,1.630000000000000000e+02
8.610000000000000000e+02,1.620000000000000000e+02
8.610000000000000000e+02,1.600000000000000000e+02
8.590000000000000000e+02,1.580000000000000000e+02
8.580000000000000000e+02,1.580000000000000000e+02
8.570000000000000000e+02,1.570000000000000000e+02
8.550000000000000000e+02,1.570000000000000000e+02
8.540000000000000000e+02,1.560000000000000000e+02
