7.540000000000000000e+02,3.890000000000000000e+02
7.550000000000000000e+02,3.890000000000000000e+02
7.560000000000000000e+02,3.900000000000000000e+02
7.570000000000000000e+02,3.900000000000000000e+02
7.580000000000000000e+02,3.910000000000000000e+02
7.600000000000000000e+02,3.910000000000000000e+02
7.650000000000000000e+02,3.960000000000000000e+02
7.660000000000000000e+02,3.960000000000000000e+02
7.670000000000000000e+02,3.970000000000000000e+02
7.680000000000000000e+02,3.970000000000000000e+02
7.690000000000000000e+02,3.980000000000000000e+02
7.710000000000000000e+02,3.980000000000000000e+02
7.720000000000000000e+02,3.990000000000000000e+02
7.760000000000000000e+02,3.990000000000000000e+02
7.770000000000000000e+02,4.000000000000000000e+02
7.790000000000000000e+02,4.000000000000000000e+02
7.800000000000000000e+02,4.010000000000000000e+02
7.820000000000000000e+02,4.010000000000000000e+02
7.830000000000000000e+02,4.020000000000000000e+02
7.850000000000000000e+02,4.020000000000000000e+02
7.860000000000000000e+02,4.030000000000000000e+02
7.890000000000000000e+02,4.030000000000000000e+02
7.900000000000000000e+02,4.040000000000000000e+02
7.920000000000000000e+02,4.040000000000000000e+02
7.930000000000000000e+02,4.050000000000000000e+02
7.960000000000000000e+02,4.050000000000000000e+02
7.970000000000000000e+02,4.060000000000000000e+02
7.990000000000000000e+02,4.060000000000000000e+02
8.000000000000000000e+02,4.070000000000000000e+02
8.040000000000000000e+02,4.070000000000000000e+02
8.050000000000000000e+02,4.080000000000000000e+02
8.090000000000000000e+02,4.080000000000000000e+02
8.100000000000000000e+02,4.090000000000000000e+02
8.150000000000000000e+02,4.090000000000000000e+02
8.160000000000000000e+02,4.100000000000000000e+02
8.190000000000000000e+02,4.100000000000000000e+02
8.200000000000000000e+02,4.110000000000000000e+02
8.220000000000000000e+02,4.110000000000000000e+02
8.230000000000000000e+02,4.120000000000000000e+02
8.260000000000000000e+02,4.120000000000000000e+02
8.270000000000000000e+02,4.130000000000000000e+02
8.430000000000000000e+02,4.130000000000000000e+02
8.440000000000000000e+02,4.140000000000000000e+02
8.590000000000000000e+02,4.140000000000000000e+02
8.600000000000000000e+02,4.150000000000000000e+02
8.660000000000000000e+02,4.150000000000000000e+02
8.670000000000000000e+02,4.160000000000000000e+02
8.760000000000000000e+02,4.160000000000000000e+02
8.770000000000000000e+02,4.170000000000000000e+02
8.960000000000000000e+02,4.170000000000000000e+02
8.970000000000000000e+02,4.180000000000000000e+02
9.160000000000000000e+02,4.180000000000000000e+02
9.170000000000000000e+02,4.190000000000000000e+02
9.200000000000000000e+02,4.190000000000000000e+02
9.210000000000000000e+02,4.200000000000000000e+02
9.220000000000000000e+02,4.200000000000000000e+02
9.230000000000000000e+02,4.210000000000000000e+02
9.260000000000000000e+02,4.210000000000000000e+02
9.270000000000000000e+02,4.220000000000000000e+02
9.320000000000000000e+02,4.220000000000000000e+02
9.330000000000000000e+02,4.230000000000000000e+02
9.370000000000000000e+02,4.230000000000000000e+02
9.380000000000000000e+02,4.240000000000000000e+02
9.410000000000000000e+02,4.240000000000000000e+02
9.420000000000000000e+02,4.250000000000000000e+02
9.580000000000000000e+02,4.250000000000000000e+02
9.650000000000000000e+02,4.180000000000000000e+02
9.650000000000000000e+02,4.170000000000000000e+02
9.670000000000000000e+02,4.150000000000000000e+02
9.680000000000000000e+02,4.150000000000000000e+02
9.690000000000000000e+02,4.140000000000000000e+02
9.700000000000000000e+02,4.140000000000000000e+02
9.710000000000000000e+02,4.130000000000000000e+02
9.720000000000000000e+02,4.130000000000000000e+02
9.770000000000000000e+02,4.080000000000000000e+02
9.770000000000000000e+02,4.070000000000000000e+02
9.780000000000000000e+02,4.060000000000000000e+02
9.780000000000000000e+02,4.050000000000000000e+02
9.810000000000000000e+02,4.020000000000000000e+02
9.820000000000000000e+02,4.020000000000000000e+02
9.840000000000000000e+02,4.000000000000000000e+02
9.850000000000000000e+02,4.000000000000000000e+02
9.860000000000000000e+02,3.990000000000000000e+02
9.860000000000000000e+02,3.980000000000000000e+02
9.880000000000000000e+02,3.960000000000000000e+02
9.880000000000000000e+02,3.950000000000000000e+02
9.890000000000000000e+02,3.940000000000000000e+02
9.890000000000000000e+02,3.920000000000000000e+02
9.900000000000000000e+02,3.910000000000000000e+02
9.900000000000000000e+02,3.860000000000000000e+02
9.910000000000000000e+02,3.850000000000000000e+02
9.910000000000000000e+02,3.600000000000000000e+02
9.900000000000000000e+02,3.590000000000000000e+02
9.900000000000000000e+02,3.500000000000000000e+02
9.890000000000000000e+02,3.490000000000000000e+02
9.890000000000000000e+02,3.460000000000000000e+02
9.880000000000000000e+02,3.450000000000000000e+02
9.880000000000000000e+02,3.430000000000000000e+02
9.820000000000000000e+02,3.370000000000000000e+02
9.820000000000000000e+02,3.360000000000000000e+02
9.800000000000000000e+02,3.340000000000000000e+02
9.800000000000000000e+02,3.330000000000000000e+02
9.780000000000000000e+02,3.310000000000000000e+02
9.780000000000000000e+02,3.300000000000000000e+02
9.770000000000000000e+02,3.290000000000000000e+02
9.770000000000000000e+02,3.280000000000000000e+02
9.700000000000000000e+02,3.210000000000000000e+02
9.690000000000000000e+02,3.210000000000000000e+02
9.640000000000000000e+02,3.160000000000000000e+02
9.640000000000000000e+02,3.150000000000000000e+02
9.630000000000000000e+02,3.140000000000000000e+02
9.620000000000000000e+02,3.140000000000000000e+02
9.610000000000000000e+02,3.130000000000000000e+02
9.600000000000000000e+02,3.130000000000000000e+02
9.590000000000000000e+02,3.120000000000000000e+02
9.550000000000000000e+02,3.120000000000000000e+02
9.540000000000000000e+02,3.110000000000000000e+02
9.510000000000000000e+02,3.110000000000000000e+02
9.500000000000000000e+02,3.100000000000000000e+02
9.480000000000000000e+02,3.100000000000000000e+02
9.470000000000000000e+02,3.090000000000000000e+02
9.460000000000000000e+02,3.090000000000000000e+02
9.450000000000000000e+02,3.080000000000000000e+02
9.440000000000000000e+02,3.080000000000000000e+02
9.430000000000000000e+02,3.070000000000000000e+02
9.360000000000000000e+02,3.070000000000000000e+02
9.350000000000000000e+02,3.080000000000000000e+02
9.280000000000000000e+02,3.080000000000000000e+02
9.190000000000000000e+02,3.170000000000000000e+02
9.180000000000000000e+02,3.170000000000000000e+02
9.170000000000000000e+02,3.180000000000000000e+02
9.160000000000000000e+02,3.180000000000000000e+02
9.150000000000000000e+02,3.190000000000000000e+02
8.910000000000000000e+02,3.190000000000000000e+02
8.900000000000000000e+02,3.180000000000000000e+02
8.800000000000000000e+02,3.180000000000000000e+02
8.790000000000000000e+02,3.190000000000000000e+02
8.570000000000000000e+02,3.190000000000000000e+02
8.560000000000000000e+02,3.200000000000000000e+02
8.360000000000000000e+02,3.200000000000000000e+02
8.350000000000000000e+02,3.210000000000000000e+02
8.280000000000000000e+02,3.210000000000000000e+02
8.270000000000000000e+02,3.200000000000000000e+02
8.060000000000000000e+02,3.200000000000000000e+02
8.050000000000000000e+02,3.190000000000000000e+02
7.970000000000000000e+02,3.190000000000000000e+02
7.960000000000000000e+02,3.180000000000000000e+02
7.810000000000000000e+02,3.180000000000000000e+02
7.800000000000000000e+02,3.170000000000000000e+02
7.280000000000000000e+02,3.170000000000000000e+02
7.270000000000000000e+02,3.160000000000000000e+02
7.030000000000000000e+02,3.160000000000000000e+02
7.020000000000000000e+02,3.150000000000000000e+02
6.980000000000000000e+02,3.150000000000000000e+02
6.970000000000000000e+02,3.140000000000000000e+02
6.930000000000000000e+02,3.140000000000000000e+02
6.920000000000000000e+02,3.130000000000000000e+02
6.820000000000000000e+02,3.130000000000000000e+02
6.810000000000000000e+02,3.120000000000000000e+02
6.640000000000000000e+02,3.120000000000000000e+02
6.630000000000000000e+02,3.110000000000000000e+02
6.540000000000000000e+02,3.110000000000000000e+02
6.530000000000000000e+02,3.100000000000000000e+02
6.490000000000000000e+02,3.100000000000000000e+02
6.480000000000000000e+02,3.090000000000000000e+02
6.470000000000000000e+02,3.090000000000000000e+02
6.460000000000000000e+02,3.080000000000000000e+02
6.450000000000000000e+02,3.080000000000000000e+02
6.430000000000000000e+02,3.060000000000000000e+02
6.420000000000000000e+02,3.060000000000000000e+02
6.400000000000000000e+02,3.040000000000000000e+02
6.350000000000000000e+02,3.040000000000000000e+02
6.340000000000000000e+02,3.030000000000000000e+02
