1.880000000000000000e+02,4.640000000000000000e+02
1.890000000000000000e+02,4.640000000000000000e+02
1.900000000000000000e+02,4.630000000000000000e+02
1.900000000000000000e+02,4.620000000000000000e+02
1.910000000000000000e+02,4.610000000000000000e+02
1.910000000000000000e+02,4.560000000000000000e+02
1.940000000000000000e+02,4.530000000000000000e+02
1.960000000000000000e+02,4.530000000000000000e+02
1.970000000000000000e+02,4.520000000000000000e+02
2.020000000000000000e+02,4.520000000000000000e+02
2.030000000000000000e+02,4.510000000000000000e+02
2.100000000000000000e+02,4.510000000000000000e+02
2.110000000000000000e+02,4.520000000000000000e+02
2.130000000000000000e+02,4.520000000000000000e+02
2.140000000000000000e+02,4.530000000000000000e+02
2.170000000000000000e+02,4.530000000000000000e+02
2.180000000000000000e+02,4.540000000000000000e+02
2.200000000000000000e+02,4.540000000000000000e+02
2.210000000000000000e+02,4.550000000000000000e+02
2.230000000000000000e+02,4.550000000000000000e+02
2.240000000000000000e+02,4.560000000000000000e+02
2.270000000000000000e+02,4.560000000000000000e+02
2.280000000000000000e+02,4.570000000000000000e+02
2.290000000000000000e+02,4.570000000000000000e+02
2.300000000000000000e+02,4.580000000000000000e+02
2.320000000000000000e+02,4.580000000000000000e+02
2.330000000000000000e+02,4.590000000000000000e+02
2.360000000000000000e+02,4.590000000000000000e+02
2.370000000000000000e+02,4.600000000000000000e+02
2.390000000000000000e+02,4.600000000000000000e+02
2.400000000000000000e+02,4.610000000000000000e+02
2.500000000000000000e+02,4.610000000000000000e+02
2.520000000000000000e+02,4.590000000000000000e+02
2.520000000000000000e+02,4.500000000000000000e+02
2.510000000000000000e+02,4.490000000000000000e+02
2.510000000000000000e+02,4.460000000000000000e+02
2.460000000000000000e+02,4.410000000000000000e+02
2.450000000000000000e+02,4.410000000000000000e+02
2.440000000000000000e+02,4.400000000000000000e+02
2.430000000000000000e+02,4.400000000000000000e+02
2.410000000000000000e+02,4.380000000000000000e+02
2.290000000000000000e+02,4.380000000000000000e+02
2.280000000000000000e+02,4.390000000000000000e+02
2.230000000000000000e+02,4.390000000000000000e+02
2.220000000000000000e+02,4.380000000000000000e+02
2.120000000000000000e+02,4.380000000000000000e+02
2.110000000000000000e+02,4.370000000000000000e+02
1.980000000000000000e+02,4.370000000000000000e+02
1.970000000000000000e+02,4.380000000000000000e+02
1.640000000000000000e+02,4.380000000000000000e+02
1.630000000000000000e+02,4.370000000000000000e+02
1.400000000000000000e+02,4.370000000000000000e+02
1.390000000000000000e+02,4.360000000000000000e+02
1.110000000000000000e+02,4.360000000000000000e+02
1.100000000000000000e+02,4.350000000000000000e+02
1.050000000000000000e+02,4.350000000000000000e+02
1.040000000000000000e+02,4.340000000000000000e+02
