8.460000000000000000e+02,4.160000000000000000e+02
8.470000000000000000e+02,4.150000000000000000e+02
9.010000000000000000e+02,4.150000000000000000e+02
9.020000000000000000e+02,4.160000000000000000e+02
9.180000000000000000e+02,4.160000000000000000e+02
9.190000000000000000e+02,4.170000000000000000e+02
9.280000000000000000e+02,4.170000000000000000e+02
9.290000000000000000e+02,4.180000000000000000e+02
9.370000000000000000e+02,4.180000000000000000e+02
9.380000000000000000e+02,4.190000000000000000e+02
9.480000000000000000e+02,4.190000000000000000e+02
9.490000000000000000e+02,4.180000000000000000e+02
9.540000000000000000e+02,4.180000000000000000e+02
9.550000000000000000e+02,4.170000000000000000e+02
9.640000000000000000e+02,4.170000000000000000e+02
9.650000000000000000e+02,4.160000000000000000e+02
9.720000000000000000e+02,4.160000000000000000e+02
9.730000000000000000e+02,4.150000000000000000e+02
9.760000000000000000e+02,4.150000000000000000e+02
9.770000000000000000e+02,4.140000000000000000e+02
9.800000000000000000e+02,4.140000000000000000e+02
9.820000000000000000e+02,4.120000000000000000e+02
9.830000000000000000e+02,4.120000000000000000e+02
9.840000000000000000e+02,4.110000000000000000e+02
9.850000000000000000e+02,4.110000000000000000e+02
9.880000000000000000e+02,4.080000000000000000e+02
9.880000000000000000e+02,4.070000000000000000e+02
9.890000000000000000e+02,4.060000000000000000e+02
9.890000000000000000e+02,4.050000000000000000e+02
9.900000000000000000e+02,4.040000000000000000e+02
9.900000000000000000e+02,4.020000000000000000e+02
9.910000000000000000e+02,4.010000000000000000e+02
9.910000000000000000e+02,3.960000000000000000e+02
9.920000000000000000e+02,3.950000000000000000e+02
9.920000000000000000e+02,3.930000000000000000e+02
9.930000000000000000e+02,3.920000000000000000e+02
9.930000000000000000e+02,3.900000000000000000e+02
9.940000000000000000e+02,3.890000000000000000e+02
9.940000000000000000e+02,3.870000000000000000e+02
9.950000000000000000e+02,3.860000000000000000e+02
9.950000000000000000e+02,3.850000000000000000e+02
9.960000000000000000e+02,3.840000000000000000e+02
9.960000000000000000e+02,3.830000000000000000e+02
9.970000000000000000e+02,3.820000000000000000e+02
9.970000000000000000e+02,3.770000000000000000e+02
1.000000000000000000e+03,3.740000000000000000e+02
1.000000000000000000e+03,3.730000000000000000e+02
1.001000000000000000e+03,3.720000000000000000e+02
1.001000000000000000e+03,3.660000000000000000e+02
1.002000000000000000e+03,3.650000000000000000e+02
1.002000000000000000e+03,3.610000000000000000e+02
1.003000000000000000e+03,3.600000000000000000e+02
1.003000000000000000e+03,3.550000000000000000e+02
1.002000000000000000e+03,3.540000000000000000e+02
1.002000000000000000e+03,3.490000000000000000e+02
1.001000000000000000e+03,3.480000000000000000e+02
1.001000000000000000e+03,3.460000000000000000e+02
1.000000000000000000e+03,3.450000000000000000e+02
1.000000000000000000e+03,3.440000000000000000e+02
9.980000000000000000e+02,3.420000000000000000e+02
9.980000000000000000e+02,3.410000000000000000e+02
9.950000000000000000e+02,3.380000000000000000e+02
9.950000000000000000e+02,3.370000000000000000e+02
9.940000000000000000e+02,3.360000000000000000e+02
9.940000000000000000e+02,3.350000000000000000e+02
9.920000000000000000e+02,3.330000000000000000e+02
9.920000000000000000e+02,3.310000000000000000e+02
9.870000000000000000e+02,3.260000000000000000e+02
9.860000000000000000e+02,3.260000000000000000e+02
9.850000000000000000e+02,3.250000000000000000e+02
9.840000000000000000e+02,3.250000000000000000e+02
9.830000000000000000e+02,3.240000000000000000e+02
9.820000000000000000e+02,3.240000000000000000e+02
9.780000000000000000e+02,3.200000000000000000e+02
9.780000000000000000e+02,3.180000000000000000e+02
9.770000000000000000e+02,3.170000000000000000e+02
9.770000000000000000e+02,3.160000000000000000e+02
9.740000000000000000e+02,3.130000000000000000e+02
9.730000000000000000e+02,3.130000000000000000e+02
9.720000000000000000e+02,3.120000000000000000e+02
9.700000000000000000e+02,3.120000000000000000e+02
9.690000000000000000e+02,3.110000000000000000e+02
9.680000000000000000e+02,3.110000000000000000e+02
9.670000000000000000e+02,3.100000000000000000e+02
9.660000000000000000e+02,3.100000000000000000e+02
9.630000000000000000e+02,3.070000000000000000e+02
9.620000000000000000e+02,3.070000000000000000e+02
9.600000000000000000e+02,3.050000000000000000e+02
9.590000000000000000e+02,3.050000000000000000e+02
9.580000000000000000e+02,3.040000000000000000e+02
9.520000000000000000e+02,3.040000000000000000e+02
9.510000000000000000e+02,3.030000000000000000e+02
9.400000000000000000e+02,3.030000000000000000e+02
9.390000000000000000e+02,3.040000000000000000e+02
9.360000000000000000e+02,3.040000000000000000e+02
9.350000000000000000e+02,3.050000000000000000e+02
9.340000000000000000e+02,3.050000000000000000e+02
9.330000000000000000e+02,3.060000000000000000e+02
9.320000000000000000e+02,3.060000000000000000e+02
9.310000000000000000e+02,3.070000000000000000e+02
9.290000000000000000e+02,3.070000000000000000e+02
9.280000000000000000e+02,3.080000000000000000e+02
9.270000000000000000e+02,3.080000000000000000e+02
9.260000000000000000e+02,3.090000000000000000e+02
9.250000000000000000e+02,3.090000000000000000e+02
9.240000000000000000e+02,3.100000000000000000e+02
9.230000000000000000e+02,3.100000000000000000e+02
9.220000000000000000e+02,3.110000000000000000e+02
9.210000000000000000e+02,3.110000000000000000e+02
9.200000000000000000e+02,3.120000000000000000e+02
9.180000000000000000e+02,3.120000000000000000e+02
9.170000000000000000e+02,3.130000000000000000e+02
9.140000000000000000e+02,3.130000000000000000e+02
9.130000000000000000e+02,3.140000000000000000e+02
9.110000000000000000e+02,3.140000000000000000e+02
9.100000000000000000e+02,3.150000000000000000e+02
9.070000000000000000e+02,3.150000000000000000e+02
9.060000000000000000e+02,3.160000000000000000e+02
8.870000000000000000e+02,3.160000000000000000e+02
8.860000000000000000e+02,3.170000000000000000e+02
8.710000000000000000e+02,3.170000000000000000e+02
8.700000000000000000e+02,3.180000000000000000e+02
8.630000000000000000e+02,3.180000000000000000e+02
8.620000000000000000e+02,3.190000000000000000e+02
8.550000000000000000e+02,3.190000000000000000e+02
8.540000000000000000e+02,3.200000000000000000e+02
8.450000000000000000e+02,3.200000000000000000e+02
8.440000000000000000e+02,3.190000000000000000e+02
8.390000000000000000e+02,3.190000000000000000e+02
8.380000000000000000e+02,3.180000000000000000e+02
8.250000000000000000e+02,3.180000000000000000e+02
8.240000000000000000e+02,3.170000000000000000e+02
7.760000000000000000e+02,3.170000000000000000e+02
7.750000000000000000e+02,3.160000000000000000e+02
7.370000000000000000e+02,3.160000000000000000e+02
7.360000000000000000e+02,3.150000000000000000e+02
7.300000000000000000e+02,3.150000000000000000e+02
7.290000000000000000e+02,3.140000000000000000e+02
7.220000000000000000e+02,3.140000000000000000e+02
7.210000000000000000e+02,3.130000000000000000e+02
7.140000000000000000e+02,3.130000000000000000e+02
7.130000000000000000e+02,3.120000000000000000e+02
7.020000000000000000e+02,3.120000000000000000e+02
7.010000000000000000e+02,3.110000000000000000e+02
6.940000000000000000e+02,3.110000000000000000e+02
6.930000000000000000e+02,3.100000000000000000e+02
6.900000000000000000e+02,3.100000000000000000e+02
6.890000000000000000e+02,3.090000000000000000e+02
6.850000000000000000e+02,3.090000000000000000e+02
6.840000000000000000e+02,3.080000000000000000e+02
6.810000000000000000e+02,3.080000000000000000e+02
6.800000000000000000e+02,3.070000000000000000e+02
6.770000000000000000e+02,3.070000000000000000e+02
6.760000000000000000e+02,3.060000000000000000e+02
6.740000000000000000e+02,3.060000000000000000e+02
6.730000000000000000e+02,3.050000000000000000e+02
6.710000000000000000e+02,3.050000000000000000e+02
6.700000000000000000e+02,3.040000000000000000e+02
6.630000000000000000e+02,3.040000000000000000e+02
6.620000000000000000e+02,3.030000000000000000e+02
