9.530000000000000000e+02,4.230000000000000000e+02
9.540000000000000000e+02,4.240000000000000000e+02
9.570000000000000000e+02,4.240000000000000000e+02
9.580000000000000000e+02,4.250000000000000000e+02
9.700000000000000000e+02,4.250000000000000000e+02
9.710000000000000000e+02,4.260000000000000000e+02
9.780000000000000000e+02,4.260000000000000000e+02
9.790000000000000000e+02,4.270000000000000000e+02
9.830000000000000000e+02,4.270000000000000000e+02
9.840000000000000000e+02,4.280000000000000000e+02
9.860000000000000000e+02,4.280000000000000000e+02
9.870000000000000000e+02,4.290000000000000000e+02
9.910000000000000000e+02,4.290000000000000000e+02
9.920000000000000000e+02,4.300000000000000000e+02
1.001000000000000000e+03,4.300000000000000000e+02
1.002000000000000000e+03,4.310000000000000000e+02
1.010000000000000000e+03,4.310000000000000000e+02
1.011000000000000000e+03,4.320000000000000000e+02
1.016000000000000000e+03,4.320000000000000000e+02
1.017000000000000000e+03,4.330000000000000000e+02
1.020000000000000000e+03,4.330000000000000000e+02
1.021000000000000000e+03,4.340000000000000000e+02
1.041000000000000000e+03,4.340000000000000000e+02
1.042000000000000000e+03,4.350000000000000000e+02
1.055000000000000000e+03,4.350000000000000000e+02
1.056000000000000000e+03,4.360000000000000000e+02
1.059000000000000000e+03,4.360000000000000000e+02
1.060000000000000000e+03,4.350000000000000000e+02
1.088000000000000000e+03,4.350000000000000000e+02
1.089000000000000000e+03,4.340000000000000000e+02
1.092000000000000000e+03,4.340000000000000000e+02
1.093000000000000000e+03,4.330000000000000000e+02
1.094000000000000000e+03,4.330000000000000000e+02
1.096000000000000000e+03,4.310000000000000000e+02
1.097000000000000000e+03,4.310000000000000000e+02
1.100000000000000000e+03,4.280000000000000000e+02
1.101000000000000000e+03,4.280000000000000000e+02
1.102000000000000000e+03,4.270000000000000000e+02
1.104000000000000000e+03,4.270000000000000000e+02
1.105000000000000000e+03,4.260000000000000000e+02
1.107000000000000000e+03,4.260000000000000000e+02
1.108000000000000000e+03,4.250000000000000000e+02
1.109000000000000000e+03,4.250000000000000000e+02
1.110000000000000000e+03,4.240000000000000000e+02
1.111000000000000000e+03,4.240000000000000000e+02
1.113000000000000000e+03,4.220000000000000000e+02
1.113000000000000000e+03,4.210000000000000000e+02
1.114000000000000000e+03,4.200000000000000000e+02
1.114000000000000000e+03,4.180000000000000000e+02
1.115000000000000000e+03,4.170000000000000000e+02
1.115000000000000000e+03,4.130000000000000000e+02
1.116000000000000000e+03,4.120000000000000000e+02
1.116000000000000000e+03,4.100000000000000000e+02
1.117000000000000000e+03,4.090000000000000000e+02
1.117000000000000000e+03,4.070000000000000000e+02
1.118000000000000000e+03,4.060000000000000000e+02
1.118000000000000000e+03,4.050000000000000000e+02
1.119000000000000000e+03,4.040000000000000000e+02
1.119000000000000000e+03,4.020000000000000000e+02
1.120000000000000000e+03,4.010000000000000000e+02
1.120000000000000000e+03,3.950000000000000000e+02
1.121000000000000000e+03,3.940000000000000000e+02
1.121000000000000000e+03,3.930000000000000000e+02
1.126000000000000000e+03,3.880000000000000000e+02
1.126000000000000000e+03,3.860000000000000000e+02
1.127000000000000000e+03,3.850000000000000000e+02
1.127000000000000000e+03,3.820000000000000000e+02
1.128000000000000000e+03,3.810000000000000000e+02
1.128000000000000000e+03,3.770000000000000000e+02
1.129000000000000000e+03,3.760000000000000000e+02
1.129000000000000000e+03,3.720000000000000000e+02
1.128000000000000000e+03,3.710000000000000000e+02
1.128000000000000000e+03,3.680000000000000000e+02
1.125000000000000000e+03,3.650000000000000000e+02
1.125000000000000000e+03,3.640000000000000000e+02
1.121000000000000000e+03,3.600000000000000000e+02
1.121000000000000000e+03,3.590000000000000000e+02
1.118000000000000000e+03,3.560000000000000000e+02
1.118000000000000000e+03,3.550000000000000000e+02
1.117000000000000000e+03,3.540000000000000000e+02
1.117000000000000000e+03,3.530000000000000000e+02
1.116000000000000000e+03,3.520000000000000000e+02
1.116000000000000000e+03,3.510000000000000000e+02
1.115000000000000000e+03,3.500000000000000000e+02
1.115000000000000000e+03,3.460000000000000000e+02
1.114000000000000000e+03,3.450000000000000000e+02
1.114000000000000000e+03,3.440000000000000000e+02
1.112000000000000000e+03,3.420000000000000000e+02
1.111000000000000000e+03,3.420000000000000000e+02
1.109000000000000000e+03,3.400000000000000000e+02
1.107000000000000000e+03,3.400000000000000000e+02
1.106000000000000000e+03,3.390000000000000000e+02
1.105000000000000000e+03,3.390000000000000000e+02
1.104000000000000000e+03,3.380000000000000000e+02
1.103000000000000000e+03,3.380000000000000000e+02
1.102000000000000000e+03,3.370000000000000000e+02
1.101000000000000000e+03,3.370000000000000000e+02
1.098000000000000000e+03,3.340000000000000000e+02
1.098000000000000000e+03,3.330000000000000000e+02
1.093000000000000000e+03,3.280000000000000000e+02
1.091000000000000000e+03,3.280000000000000000e+02
1.090000000000000000e+03,3.270000000000000000e+02
1.089000000000000000e+03,3.270000000000000000e+02
1.088000000000000000e+03,3.260000000000000000e+02
1.086000000000000000e+03,3.260000000000000000e+02
1.085000000000000000e+03,3.250000000000000000e+02
1.084000000000000000e+03,3.250000000000000000e+02
1.082000000000000000e+03,3.230000000000000000e+02
1.081000000000000000e+03,3.230000000000000000e+02
1.080000000000000000e+03,3.220000000000000000e+02
1.079000000000000000e+03,3.220000000000000000e+02
1.078000000000000000e+03,3.210000000000000000e+02
1.077000000000000000e+03,3.210000000000000000e+02
1.076000000000000000e+03,3.200000000000000000e+02
1.075000000000000000e+03,3.200000000000000000e+02
1.074000000000000000e+03,3.190000000000000000e+02
1.066000000000000000e+03,3.190000000000000000e+02
1.065000000000000000e+03,3.200000000000000000e+02
1.057000000000000000e+03,3.200000000000000000e+02
1.056000000000000000e+03,3.210000000000000000e+02
1.054000000000000000e+03,3.210000000000000000e+02
1.053000000000000000e+03,3.220000000000000000e+02
1.051000000000000000e+03,3.220000000000000000e+02
1.050000000000000000e+03,3.230000000000000000e+02
1.049000000000000000e+03,3.230000000000000000e+02
1.048000000000000000e+03,3.240000000000000000e+02
1.047000000000000000e+03,3.240000000000000000e+02
1.046000000000000000e+03,3.250000000000000000e+02
1.043000000000000000e+03,3.250000000000000000e+02
1.042000000000000000e+03,3.260000000000000000e+02
1.013000000000000000e+03,3.260000000000000000e+02
1.012000000000000000e+03,3.270000000000000000e+02
1.006000000000000000e+03,3.270000000000000000e+02
1.005000000000000000e+03,3.260000000000000000e+02
9.850000000000000000e+02,3.260000000000000000e+02
9.840000000000000000e+02,3.250000000000000000e+02
9.690000000000000000e+02,3.250000000000000000e+02
9.680000000000000000e+02,3.240000000000000000e+02
9.600000000000000000e+02,3.240000000000000000e+02
9.590000000000000000e+02,3.230000000000000000e+02
9.420000000000000000e+02,3.230000000000000000e+02
9.410000000000000000e+02,3.220000000000000000e+02
8.930000000000000000e+02,3.220000000000000000e+02
8.920000000000000000e+02,3.210000000000000000e+02
8.770000000000000000e+02,3.210000000000000000e+02
8.760000000000000000e+02,3.200000000000000000e+02
8.670000000000000000e+02,3.200000000000000000e+02
8.660000000000000000e+02,3.190000000000000000e+02
8.560000000000000000e+02,3.190000000000000000e+02
8.550000000000000000e+02,3.180000000000000000e+02
7.920000000000000000e+02,3.180000000000000000e+02
7.910000000000000000e+02,3.170000000000000000e+02
7.760000000000000000e+02,3.170000000000000000e+02
7.750000000000000000e+02,3.160000000000000000e+02
7.690000000000000000e+02,3.160000000000000000e+02
7.680000000000000000e+02,3.150000000000000000e+02
7.630000000000000000e+02,3.150000000000000000e+02
7.620000000000000000e+02,3.140000000000000000e+02
7.540000000000000000e+02,3.140000000000000000e+02
7.530000000000000000e+02,3.130000000000000000e+02
