7.290000000000000000e+02,2.780000000000000000e+02
7.290000000000000000e+02,2.760000000000000000e+02
7.300000000000000000e+02,2.750000000000000000e+02
7.300000000000000000e+02,2.710000000000000000e+02
7.310000000000000000e+02,2.700000000000000000e+02
7.310000000000000000e+02,2.630000000000000000e+02
7.300000000000000000e+02,2.620000000000000000e+02
7.300000000000000000e+02,2.590000000000000000e+02
7.290000000000000000e+02,2.580000000000000000e+02
7.290000000000000000e+02,2.540000000000000000e+02
7.280000000000000000e+02,2.530000000000000000e+02
7.280000000000000000e+02,2.520000000000000000e+02
7.250000000000000000e+02,2.490000000000000000e+02
7.240000000000000000e+02,2.490000000000000000e+02
7.190000000000000000e+02,2.440000000000000000e+02
7.190000000000000000e+02,2.430000000000000000e+02
7.160000000000000000e+02,2.400000000000000000e+02
7.110000000000000000e+02,2.400000000000000000e+02
7.080000000000000000e+02,2.430000000000000000e+02
7.070000000000000000e+02,2.420000000000000000e+02
7.060000000000000000e+02,2.420000000000000000e+02
7.050000000000000000e+02,2.410000000000000000e+02
7.040000000000000000e+02,2.410000000000000000e+02
7.030000000000000000e+02,2.400000000000000000e+02
7.020000000000000000e+02,2.400000000000000000e+02
7.010000000000000000e+02,2.390000000000000000e+02
6.990000000000000000e+02,2.390000000000000000e+02
6.980000000000000000e+02,2.380000000000000000e+02
