8.250000000000000000e+02,3.120000000000000000e+02
8.260000000000000000e+02,3.130000000000000000e+02
8.270000000000000000e+02,3.130000000000000000e+02
8.280000000000000000e+02,3.140000000000000000e+02
8.300000000000000000e+02,3.140000000000000000e+02
8.310000000000000000e+02,3.150000000000000000e+02
8.320000000000000000e+02,3.150000000000000000e+02
8.340000000000000000e+02,3.170000000000000000e+02
8.340000000000000000e+02,3.180000000000000000e+02
8.350000000000000000e+02,3.190000000000000000e+02
8.350000000000000000e+02,3.200000000000000000e+02
8.380000000000000000e+02,3.230000000000000000e+02
8.390000000000000000e+02,3.230000000000000000e+02
8.400000000000000000e+02,3.240000000000000000e+02
8.450000000000000000e+02,3.240000000000000000e+02
8.460000000000000000e+02,3.250000000000000000e+02
8.500000000000000000e+02,3.250000000000000000e+02
8.510000000000000000e+02,3.260000000000000000e+02
8.540000000000000000e+02,3.260000000000000000e+02
8.570000000000000000e+02,3.290000000000000000e+02
8.570000000000000000e+02,3.300000000000000000e+02
8.620000000000000000e+02,3.350000000000000000e+02
8.630000000000000000e+02,3.350000000000000000e+02
8.670000000000000000e+02,3.390000000000000000e+02
8.670000000000000000e+02,3.400000000000000000e+02
8.680000000000000000e+02,3.410000000000000000e+02
8.680000000000000000e+02,3.420000000000000000e+02
8.710000000000000000e+02,3.450000000000000000e+02
8.710000000000000000e+02,3.460000000000000000e+02
8.720000000000000000e+02,3.470000000000000000e+02
8.720000000000000000e+02,3.480000000000000000e+02
8.730000000000000000e+02,3.490000000000000000e+02
8.730000000000000000e+02,3.510000000000000000e+02
8.740000000000000000e+02,3.520000000000000000e+02
8.740000000000000000e+02,3.570000000000000000e+02
8.750000000000000000e+02,3.580000000000000000e+02
8.750000000000000000e+02,3.620000000000000000e+02
8.760000000000000000e+02,3.630000000000000000e+02
8.760000000000000000e+02,3.670000000000000000e+02
8.770000000000000000e+02,3.680000000000000000e+02
8.770000000000000000e+02,3.750000000000000000e+02
8.760000000000000000e+02,3.760000000000000000e+02
8.760000000000000000e+02,3.820000000000000000e+02
8.750000000000000000e+02,3.830000000000000000e+02
8.750000000000000000e+02,3.860000000000000000e+02
8.740000000000000000e+02,3.870000000000000000e+02
8.740000000000000000e+02,3.910000000000000000e+02
8.730000000000000000e+02,3.920000000000000000e+02
8.730000000000000000e+02,3.940000000000000000e+02
8.720000000000000000e+02,3.950000000000000000e+02
8.720000000000000000e+02,3.960000000000000000e+02
8.710000000000000000e+02,3.970000000000000000e+02
8.710000000000000000e+02,3.980000000000000000e+02
8.700000000000000000e+02,3.990000000000000000e+02
8.700000000000000000e+02,4.000000000000000000e+02
8.690000000000000000e+02,4.010000000000000000e+02
8.680000000000000000e+02,4.010000000000000000e+02
8.650000000000000000e+02,4.040000000000000000e+02
8.640000000000000000e+02,4.040000000000000000e+02
8.620000000000000000e+02,4.060000000000000000e+02
8.610000000000000000e+02,4.060000000000000000e+02
8.560000000000000000e+02,4.110000000000000000e+02
8.560000000000000000e+02,4.130000000000000000e+02
8.550000000000000000e+02,4.140000000000000000e+02
8.550000000000000000e+02,4.170000000000000000e+02
8.540000000000000000e+02,4.180000000000000000e+02
8.540000000000000000e+02,4.210000000000000000e+02
8.550000000000000000e+02,4.220000000000000000e+02
8.550000000000000000e+02,4.230000000000000000e+02
8.560000000000000000e+02,4.240000000000000000e+02
8.560000000000000000e+02,4.260000000000000000e+02
8.570000000000000000e+02,4.270000000000000000e+02
8.570000000000000000e+02,4.290000000000000000e+02
8.580000000000000000e+02,4.300000000000000000e+02
8.580000000000000000e+02,4.320000000000000000e+02
8.590000000000000000e+02,4.330000000000000000e+02
8.590000000000000000e+02,4.350000000000000000e+02
8.600000000000000000e+02,4.360000000000000000e+02
8.600000000000000000e+02,4.370000000000000000e+02
8.610000000000000000e+02,4.380000000000000000e+02
8.610000000000000000e+02,4.390000000000000000e+02
8.630000000000000000e+02,4.410000000000000000e+02
8.630000000000000000e+02,4.420000000000000000e+02
8.640000000000000000e+02,4.430000000000000000e+02
8.640000000000000000e+02,4.440000000000000000e+02
8.670000000000000000e+02,4.470000000000000000e+02
8.670000000000000000e+02,4.480000000000000000e+02
8.710000000000000000e+02,4.520000000000000000e+02
8.720000000000000000e+02,4.520000000000000000e+02
8.730000000000000000e+02,4.530000000000000000e+02
8.750000000000000000e+02,4.530000000000000000e+02
8.760000000000000000e+02,4.540000000000000000e+02
8.790000000000000000e+02,4.540000000000000000e+02
8.800000000000000000e+02,4.550000000000000000e+02
8.850000000000000000e+02,4.550000000000000000e+02
8.860000000000000000e+02,4.560000000000000000e+02
8.970000000000000000e+02,4.560000000000000000e+02
8.980000000000000000e+02,4.570000000000000000e+02
9.060000000000000000e+02,4.570000000000000000e+02
9.070000000000000000e+02,4.580000000000000000e+02
9.140000000000000000e+02,4.580000000000000000e+02
9.150000000000000000e+02,4.590000000000000000e+02
9.170000000000000000e+02,4.590000000000000000e+02
9.180000000000000000e+02,4.600000000000000000e+02
9.190000000000000000e+02,4.600000000000000000e+02
9.200000000000000000e+02,4.610000000000000000e+02
9.210000000000000000e+02,4.610000000000000000e+02
9.220000000000000000e+02,4.620000000000000000e+02
9.230000000000000000e+02,4.620000000000000000e+02
9.240000000000000000e+02,4.630000000000000000e+02
9.250000000000000000e+02,4.630000000000000000e+02
9.260000000000000000e+02,4.640000000000000000e+02
9.280000000000000000e+02,4.640000000000000000e+02
9.290000000000000000e+02,4.650000000000000000e+02
9.310000000000000000e+02,4.650000000000000000e+02
9.320000000000000000e+02,4.660000000000000000e+02
9.340000000000000000e+02,4.660000000000000000e+02
9.350000000000000000e+02,4.670000000000000000e+02
9.360000000000000000e+02,4.670000000000000000e+02
9.370000000000000000e+02,4.680000000000000000e+02
9.390000000000000000e+02,4.680000000000000000e+02
9.430000000000000000e+02,4.720000000000000000e+02
9.440000000000000000e+02,4.720000000000000000e+02
9.460000000000000000e+02,4.740000000000000000e+02
9.490000000000000000e+02,4.740000000000000000e+02
9.500000000000000000e+02,4.750000000000000000e+02
9.620000000000000000e+02,4.750000000000000000e+02
9.630000000000000000e+02,4.740000000000000000e+02
9.650000000000000000e+02,4.740000000000000000e+02
9.660000000000000000e+02,4.730000000000000000e+02
9.680000000000000000e+02,4.730000000000000000e+02
9.690000000000000000e+02,4.720000000000000000e+02
9.700000000000000000e+02,4.720000000000000000e+02
9.710000000000000000e+02,4.710000000000000000e+02
9.710000000000000000e+02,4.700000000000000000e+02
9.720000000000000000e+02,4.690000000000000000e+02
9.720000000000000000e+02,4.680000000000000000e+02
9.730000000000000000e+02,4.670000000000000000e+02
9.730000000000000000e+02,4.650000000000000000e+02
9.740000000000000000e+02,4.640000000000000000e+02
9.740000000000000000e+02,4.620000000000000000e+02
9.750000000000000000e+02,4.610000000000000000e+02
9.750000000000000000e+02,4.550000000000000000e+02
9.760000000000000000e+02,4.540000000000000000e+02
9.760000000000000000e+02,4.480000000000000000e+02
9.770000000000000000e+02,4.470000000000000000e+02
9.770000000000000000e+02,4.410000000000000000e+02
9.780000000000000000e+02,4.400000000000000000e+02
9.780000000000000000e+02,4.380000000000000000e+02
9.790000000000000000e+02,4.370000000000000000e+02
9.790000000000000000e+02,4.360000000000000000e+02
9.800000000000000000e+02,4.350000000000000000e+02
9.800000000000000000e+02,4.320000000000000000e+02
9.810000000000000000e+02,4.310000000000000000e+02
9.810000000000000000e+02,4.270000000000000000e+02
9.820000000000000000e+02,4.260000000000000000e+02
9.820000000000000000e+02,4.210000000000000000e+02
9.830000000000000000e+02,4.200000000000000000e+02
9.830000000000000000e+02,4.170000000000000000e+02
9.840000000000000000e+02,4.160000000000000000e+02
9.840000000000000000e+02,4.130000000000000000e+02
9.850000000000000000e+02,4.120000000000000000e+02
9.850000000000000000e+02,4.100000000000000000e+02
9.860000000000000000e+02,4.090000000000000000e+02
9.860000000000000000e+02,4.080000000000000000e+02
9.870000000000000000e+02,4.070000000000000000e+02
9.870000000000000000e+02,4.050000000000000000e+02
9.880000000000000000e+02,4.040000000000000000e+02
9.880000000000000000e+02,4.010000000000000000e+02
9.890000000000000000e+02,4.000000000000000000e+02
9.890000000000000000e+02,3.930000000000000000e+02
9.900000000000000000e+02,3.920000000000000000e+02
9.900000000000000000e+02,3.830000000000000000e+02
9.910000000000000000e+02,3.820000000000000000e+02
9.910000000000000000e+02,3.770000000000000000e+02
9.920000000000000000e+02,3.760000000000000000e+02
9.920000000000000000e+02,3.730000000000000000e+02
9.930000000000000000e+02,3.720000000000000000e+02
9.930000000000000000e+02,3.700000000000000000e+02
9.940000000000000000e+02,3.690000000000000000e+02
9.940000000000000000e+02,3.630000000000000000e+02
9.950000000000000000e+02,3.620000000000000000e+02
9.950000000000000000e+02,3.550000000000000000e+02
9.960000000000000000e+02,3.540000000000000000e+02
9.960000000000000000e+02,3.240000000000000000e+02
9.970000000000000000e+02,3.230000000000000000e+02
9.970000000000000000e+02,3.050000000000000000e+02
9.980000000000000000e+02,3.040000000000000000e+02
9.980000000000000000e+02,2.950000000000000000e+02
9.990000000000000000e+02,2.940000000000000000e+02
9.990000000000000000e+02,2.880000000000000000e+02
1.000000000000000000e+03,2.870000000000000000e+02
1.000000000000000000e+03,2.850000000000000000e+02
1.001000000000000000e+03,2.840000000000000000e+02
1.001000000000000000e+03,2.830000000000000000e+02
1.002000000000000000e+03,2.820000000000000000e+02
1.002000000000000000e+03,2.800000000000000000e+02
1.003000000000000000e+03,2.790000000000000000e+02
1.003000000000000000e+03,2.770000000000000000e+02
1.004000000000000000e+03,2.760000000000000000e+02
1.004000000000000000e+03,2.740000000000000000e+02
1.005000000000000000e+03,2.730000000000000000e+02
1.005000000000000000e+03,2.700000000000000000e+02
1.006000000000000000e+03,2.690000000000000000e+02
1.006000000000000000e+03,2.640000000000000000e+02
1.007000000000000000e+03,2.630000000000000000e+02
1.007000000000000000e+03,2.600000000000000000e+02
1.008000000000000000e+03,2.590000000000000000e+02
1.008000000000000000e+03,2.570000000000000000e+02
1.009000000000000000e+03,2.560000000000000000e+02
1.009000000000000000e+03,2.540000000000000000e+02
1.010000000000000000e+03,2.530000000000000000e+02
1.010000000000000000e+03,2.510000000000000000e+02
1.011000000000000000e+03,2.500000000000000000e+02
1.011000000000000000e+03,2.320000000000000000e+02
1.012000000000000000e+03,2.310000000000000000e+02
1.012000000000000000e+03,2.280000000000000000e+02
1.011000000000000000e+03,2.270000000000000000e+02
1.011000000000000000e+03,2.200000000000000000e+02
1.010000000000000000e+03,2.190000000000000000e+02
1.010000000000000000e+03,2.180000000000000000e+02
1.006000000000000000e+03,2.140000000000000000e+02
1.006000000000000000e+03,2.130000000000000000e+02
1.003000000000000000e+03,2.100000000000000000e+02
1.003000000000000000e+03,2.090000000000000000e+02
1.000000000000000000e+03,2.060000000000000000e+02
9.990000000000000000e+02,2.060000000000000000e+02
9.980000000000000000e+02,2.050000000000000000e+02
9.970000000000000000e+02,2.050000000000000000e+02
9.960000000000000000e+02,2.040000000000000000e+02
9.930000000000000000e+02,2.040000000000000000e+02
9.920000000000000000e+02,2.030000000000000000e+02
9.760000000000000000e+02,2.030000000000000000e+02
9.750000000000000000e+02,2.020000000000000000e+02
9.670000000000000000e+02,2.020000000000000000e+02
9.660000000000000000e+02,2.010000000000000000e+02
9.600000000000000000e+02,2.010000000000000000e+02
9.590000000000000000e+02,2.000000000000000000e+02
9.420000000000000000e+02,2.000000000000000000e+02
9.410000000000000000e+02,1.990000000000000000e+02
9.340000000000000000e+02,1.990000000000000000e+02
9.330000000000000000e+02,1.980000000000000000e+02
9.300000000000000000e+02,1.980000000000000000e+02
9.290000000000000000e+02,1.970000000000000000e+02
9.260000000000000000e+02,1.970000000000000000e+02
9.250000000000000000e+02,1.960000000000000000e+02
9.200000000000000000e+02,1.960000000000000000e+02
9.190000000000000000e+02,1.950000000000000000e+02
9.130000000000000000e+02,1.950000000000000000e+02
9.120000000000000000e+02,1.940000000000000000e+02
9.000000000000000000e+02,1.940000000000000000e+02
8.990000000000000000e+02,1.930000000000000000e+02
