6.710000000000000000e+02,4.880000000000000000e+02
6.700000000000000000e+02,4.890000000000000000e+02
6.700000000000000000e+02,4.940000000000000000e+02
6.690000000000000000e+02,4.950000000000000000e+02
6.690000000000000000e+02,4.980000000000000000e+02
6.680000000000000000e+02,4.990000000000000000e+02
6.680000000000000000e+02,5.040000000000000000e+02
6.670000000000000000e+02,5.050000000000000000e+02
6.670000000000000000e+02,5.120000000000000000e+02
6.660000000000000000e+02,5.130000000000000000e+02
6.660000000000000000e+02,5.180000000000000000e+02
6.650000000000000000e+02,5.190000000000000000e+02
6.650000000000000000e+02,5.230000000000000000e+02
6.640000000000000000e+02,5.240000000000000000e+02
6.640000000000000000e+02,5.280000000000000000e+02
6.650000000000000000e+02,5.290000000000000000e+02
6.650000000000000000e+02,5.340000000000000000e+02
6.660000000000000000e+02,5.350000000000000000e+02
6.660000000000000000e+02,5.370000000000000000e+02
6.700000000000000000e+02,5.410000000000000000e+02
7.130000000000000000e+02,5.410000000000000000e+02
7.140000000000000000e+02,5.400000000000000000e+02
7.150000000000000000e+02,5.400000000000000000e+02
7.160000000000000000e+02,5.390000000000000000e+02
7.170000000000000000e+02,5.390000000000000000e+02
7.190000000000000000e+02,5.370000000000000000e+02
7.190000000000000000e+02,5.360000000000000000e+02
7.200000000000000000e+02,5.350000000000000000e+02
7.200000000000000000e+02,5.340000000000000000e+02
7.210000000000000000e+02,5.330000000000000000e+02
7.210000000000000000e+02,5.320000000000000000e+02
7.220000000000000000e+02,5.310000000000000000e+02
7.220000000000000000e+02,5.300000000000000000e+02
7.230000000000000000e+02,5.290000000000000000e+02
7.230000000000000000e+02,5.270000000000000000e+02
7.240000000000000000e+02,5.260000000000000000e+02
7.240000000000000000e+02,5.220000000000000000e+02
7.250000000000000000e+02,5.210000000000000000e+02
7.250000000000000000e+02,4.920000000000000000e+02
7.240000000000000000e+02,4.910000000000000000e+02
7.240000000000000000e+02,4.870000000000000000e+02
7.230000000000000000e+02,4.860000000000000000e+02
7.230000000000000000e+02,4.790000000000000000e+02
7.220000000000000000e+02,4.780000000000000000e+02
7.220000000000000000e+02,4.690000000000000000e+02
7.210000000000000000e+02,4.680000000000000000e+02
7.210000000000000000e+02,4.630000000000000000e+02
7.200000000000000000e+02,4.620000000000000000e+02
7.200000000000000000e+02,4.600000000000000000e+02
7.190000000000000000e+02,4.590000000000000000e+02
7.190000000000000000e+02,4.580000000000000000e+02
7.180000000000000000e+02,4.570000000000000000e+02
7.180000000000000000e+02,4.560000000000000000e+02
7.170000000000000000e+02,4.550000000000000000e+02
7.170000000000000000e+02,4.540000000000000000e+02
7.160000000000000000e+02,4.530000000000000000e+02
7.160000000000000000e+02,4.520000000000000000e+02
7.150000000000000000e+02,4.510000000000000000e+02
7.150000000000000000e+02,4.490000000000000000e+02
7.140000000000000000e+02,4.480000000000000000e+02
7.140000000000000000e+02,4.470000000000000000e+02
7.110000000000000000e+02,4.440000000000000000e+02
7.100000000000000000e+02,4.440000000000000000e+02
7.090000000000000000e+02,4.430000000000000000e+02
7.020000000000000000e+02,4.430000000000000000e+02
7.010000000000000000e+02,4.440000000000000000e+02
6.930000000000000000e+02,4.440000000000000000e+02
6.920000000000000000e+02,4.450000000000000000e+02
6.890000000000000000e+02,4.450000000000000000e+02
6.880000000000000000e+02,4.440000000000000000e+02
6.870000000000000000e+02,4.440000000000000000e+02
6.860000000000000000e+02,4.430000000000000000e+02
6.850000000000000000e+02,4.430000000000000000e+02
6.840000000000000000e+02,4.440000000000000000e+02
6.810000000000000000e+02,4.440000000000000000e+02
6.800000000000000000e+02,4.430000000000000000e+02
6.800000000000000000e+02,4.380000000000000000e+02
6.810000000000000000e+02,4.370000000000000000e+02
6.810000000000000000e+02,4.320000000000000000e+02
6.820000000000000000e+02,4.310000000000000000e+02
6.820000000000000000e+02,4.300000000000000000e+02
6.830000000000000000e+02,4.290000000000000000e+02
6.840000000000000000e+02,4.300000000000000000e+02
6.840000000000000000e+02,4.310000000000000000e+02
6.850000000000000000e+02,4.320000000000000000e+02
6.850000000000000000e+02,4.330000000000000000e+02
6.860000000000000000e+02,4.340000000000000000e+02
6.870000000000000000e+02,4.330000000000000000e+02
6.870000000000000000e+02,4.270000000000000000e+02
6.880000000000000000e+02,4.260000000000000000e+02
6.880000000000000000e+02,4.120000000000000000e+02
6.890000000000000000e+02,4.110000000000000000e+02
6.890000000000000000e+02,4.000000000000000000e+02
6.880000000000000000e+02,3.990000000000000000e+02
6.880000000000000000e+02,3.980000000000000000e+02
6.870000000000000000e+02,3.970000000000000000e+02
6.870000000000000000e+02,3.960000000000000000e+02
6.860000000000000000e+02,3.950000000000000000e+02
6.830000000000000000e+02,3.950000000000000000e+02
6.820000000000000000e+02,3.940000000000000000e+02
6.820000000000000000e+02,3.930000000000000000e+02
6.810000000000000000e+02,3.920000000000000000e+02
6.810000000000000000e+02,3.800000000000000000e+02
6.800000000000000000e+02,3.790000000000000000e+02
6.810000000000000000e+02,3.780000000000000000e+02
6.810000000000000000e+02,3.620000000000000000e+02
6.820000000000000000e+02,3.610000000000000000e+02
6.820000000000000000e+02,3.530000000000000000e+02
6.830000000000000000e+02,3.520000000000000000e+02
6.830000000000000000e+02,3.510000000000000000e+02
6.840000000000000000e+02,3.500000000000000000e+02
6.840000000000000000e+02,3.490000000000000000e+02
6.850000000000000000e+02,3.480000000000000000e+02
6.850000000000000000e+02,3.420000000000000000e+02
6.860000000000000000e+02,3.410000000000000000e+02
6.860000000000000000e+02,3.390000000000000000e+02
6.870000000000000000e+02,3.380000000000000000e+02
6.870000000000000000e+02,3.350000000000000000e+02
6.880000000000000000e+02,3.340000000000000000e+02
6.880000000000000000e+02,3.330000000000000000e+02
6.890000000000000000e+02,3.320000000000000000e+02
6.890000000000000000e+02,3.310000000000000000e+02
6.900000000000000000e+02,3.300000000000000000e+02
6.900000000000000000e+02,3.290000000000000000e+02
6.910000000000000000e+02,3.280000000000000000e+02
6.920000000000000000e+02,3.290000000000000000e+02
6.940000000000000000e+02,3.290000000000000000e+02
6.960000000000000000e+02,3.270000000000000000e+02
6.960000000000000000e+02,3.260000000000000000e+02
6.950000000000000000e+02,3.250000000000000000e+02
6.900000000000000000e+02,3.250000000000000000e+02
6.870000000000000000e+02,3.220000000000000000e+02
6.850000000000000000e+02,3.220000000000000000e+02
6.840000000000000000e+02,3.230000000000000000e+02
6.830000000000000000e+02,3.230000000000000000e+02
6.820000000000000000e+02,3.240000000000000000e+02
6.780000000000000000e+02,3.200000000000000000e+02
6.690000000000000000e+02,3.200000000000000000e+02
6.680000000000000000e+02,3.190000000000000000e+02
6.670000000000000000e+02,3.190000000000000000e+02
6.660000000000000000e+02,3.180000000000000000e+02
6.660000000000000000e+02,3.170000000000000000e+02
6.650000000000000000e+02,3.160000000000000000e+02
6.660000000000000000e+02,3.150000000000000000e+02
6.660000000000000000e+02,3.100000000000000000e+02
6.670000000000000000e+02,3.090000000000000000e+02
6.670000000000000000e+02,3.050000000000000000e+02
6.680000000000000000e+02,3.040000000000000000e+02
6.680000000000000000e+02,3.030000000000000000e+02
6.710000000000000000e+02,3.000000000000000000e+02
6.730000000000000000e+02,3.000000000000000000e+02
6.770000000000000000e+02,2.960000000000000000e+02
6.770000000000000000e+02,2.950000000000000000e+02
6.780000000000000000e+02,2.940000000000000000e+02
6.790000000000000000e+02,2.940000000000000000e+02
6.810000000000000000e+02,2.920000000000000000e+02
6.820000000000000000e+02,2.920000000000000000e+02
6.830000000000000000e+02,2.910000000000000000e+02
6.830000000000000000e+02,2.900000000000000000e+02
6.840000000000000000e+02,2.890000000000000000e+02
6.840000000000000000e+02,2.870000000000000000e+02
6.850000000000000000e+02,2.860000000000000000e+02
6.850000000000000000e+02,2.730000000000000000e+02
6.840000000000000000e+02,2.720000000000000000e+02
6.840000000000000000e+02,2.700000000000000000e+02
6.830000000000000000e+02,2.690000000000000000e+02
6.830000000000000000e+02,2.680000000000000000e+02
6.810000000000000000e+02,2.660000000000000000e+02
6.810000000000000000e+02,2.640000000000000000e+02
6.800000000000000000e+02,2.630000000000000000e+02
6.800000000000000000e+02,2.620000000000000000e+02
6.770000000000000000e+02,2.590000000000000000e+02
6.760000000000000000e+02,2.590000000000000000e+02
6.750000000000000000e+02,2.580000000000000000e+02
6.740000000000000000e+02,2.580000000000000000e+02
6.730000000000000000e+02,2.570000000000000000e+02
6.720000000000000000e+02,2.570000000000000000e+02
6.710000000000000000e+02,2.560000000000000000e+02
6.700000000000000000e+02,2.560000000000000000e+02
6.670000000000000000e+02,2.530000000000000000e+02
6.670000000000000000e+02,2.520000000000000000e+02
6.660000000000000000e+02,2.510000000000000000e+02
6.650000000000000000e+02,2.510000000000000000e+02
6.640000000000000000e+02,2.500000000000000000e+02
6.630000000000000000e+02,2.500000000000000000e+02
6.620000000000000000e+02,2.490000000000000000e+02
6.560000000000000000e+02,2.490000000000000000e+02
6.550000000000000000e+02,2.480000000000000000e+02
