9.560000000000000000e+02,4.550000000000000000e+02
9.490000000000000000e+02,4.550000000000000000e+02
9.480000000000000000e+02,4.540000000000000000e+02
9.470000000000000000e+02,4.540000000000000000e+02
9.440000000000000000e+02,4.510000000000000000e+02
9.440000000000000000e+02,4.500000000000000000e+02
9.430000000000000000e+02,4.490000000000000000e+02
9.430000000000000000e+02,4.460000000000000000e+02
9.410000000000000000e+02,4.440000000000000000e+02
9.410000000000000000e+02,4.430000000000000000e+02
9.380000000000000000e+02,4.400000000000000000e+02
9.380000000000000000e+02,4.380000000000000000e+02
9.370000000000000000e+02,4.370000000000000000e+02
9.370000000000000000e+02,4.340000000000000000e+02
9.380000000000000000e+02,4.330000000000000000e+02
9.400000000000000000e+02,4.330000000000000000e+02
9.410000000000000000e+02,4.320000000000000000e+02
9.430000000000000000e+02,4.320000000000000000e+02
9.440000000000000000e+02,4.310000000000000000e+02
9.450000000000000000e+02,4.310000000000000000e+02
9.500000000000000000e+02,4.260000000000000000e+02
9.500000000000000000e+02,4.250000000000000000e+02
9.510000000000000000e+02,4.240000000000000000e+02
9.510000000000000000e+02,4.230000000000000000e+02
9.520000000000000000e+02,4.220000000000000000e+02
9.520000000000000000e+02,4.210000000000000000e+02
9.570000000000000000e+02,4.160000000000000000e+02
9.920000000000000000e+02,4.160000000000000000e+02
9.930000000000000000e+02,4.170000000000000000e+02
9.990000000000000000e+02,4.170000000000000000e+02
1.000000000000000000e+03,4.180000000000000000e+02
1.005000000000000000e+03,4.180000000000000000e+02
1.006000000000000000e+03,4.190000000000000000e+02
1.021000000000000000e+03,4.190000000000000000e+02
1.022000000000000000e+03,4.200000000000000000e+02
1.028000000000000000e+03,4.200000000000000000e+02
1.030000000000000000e+03,4.220000000000000000e+02
1.031000000000000000e+03,4.220000000000000000e+02
1.033000000000000000e+03,4.240000000000000000e+02
1.034000000000000000e+03,4.240000000000000000e+02
1.035000000000000000e+03,4.250000000000000000e+02
1.036000000000000000e+03,4.250000000000000000e+02
1.037000000000000000e+03,4.260000000000000000e+02
1.039000000000000000e+03,4.260000000000000000e+02
1.040000000000000000e+03,4.270000000000000000e+02
1.042000000000000000e+03,4.270000000000000000e+02
1.043000000000000000e+03,4.280000000000000000e+02
1.094000000000000000e+03,4.280000000000000000e+02
1.095000000000000000e+03,4.270000000000000000e+02
1.098000000000000000e+03,4.270000000000000000e+02
1.099000000000000000e+03,4.280000000000000000e+02
1.108000000000000000e+03,4.280000000000000000e+02
1.109000000000000000e+03,4.290000000000000000e+02
1.119000000000000000e+03,4.290000000000000000e+02
1.120000000000000000e+03,4.300000000000000000e+02
1.130000000000000000e+03,4.300000000000000000e+02
1.131000000000000000e+03,4.310000000000000000e+02
1.135000000000000000e+03,4.310000000000000000e+02
1.136000000000000000e+03,4.300000000000000000e+02
1.141000000000000000e+03,4.300000000000000000e+02
1.143000000000000000e+03,4.280000000000000000e+02
1.143000000000000000e+03,4.270000000000000000e+02
1.144000000000000000e+03,4.260000000000000000e+02
1.144000000000000000e+03,4.220000000000000000e+02
1.145000000000000000e+03,4.210000000000000000e+02
1.145000000000000000e+03,4.200000000000000000e+02
1.146000000000000000e+03,4.190000000000000000e+02
1.146000000000000000e+03,4.180000000000000000e+02
1.147000000000000000e+03,4.170000000000000000e+02
1.147000000000000000e+03,4.160000000000000000e+02
1.149000000000000000e+03,4.140000000000000000e+02
1.149000000000000000e+03,4.130000000000000000e+02
1.151000000000000000e+03,4.110000000000000000e+02
1.151000000000000000e+03,4.100000000000000000e+02
1.152000000000000000e+03,4.090000000000000000e+02
1.152000000000000000e+03,4.080000000000000000e+02
1.157000000000000000e+03,4.030000000000000000e+02
1.158000000000000000e+03,4.030000000000000000e+02
1.159000000000000000e+03,4.020000000000000000e+02
1.160000000000000000e+03,4.020000000000000000e+02
1.161000000000000000e+03,4.010000000000000000e+02
1.162000000000000000e+03,4.010000000000000000e+02
1.163000000000000000e+03,4.000000000000000000e+02
1.165000000000000000e+03,4.000000000000000000e+02
1.166000000000000000e+03,3.990000000000000000e+02
1.167000000000000000e+03,3.990000000000000000e+02
1.168000000000000000e+03,3.980000000000000000e+02
1.168000000000000000e+03,3.970000000000000000e+02
1.169000000000000000e+03,3.960000000000000000e+02
1.169000000000000000e+03,3.940000000000000000e+02
1.170000000000000000e+03,3.930000000000000000e+02
1.170000000000000000e+03,3.900000000000000000e+02
1.171000000000000000e+03,3.890000000000000000e+02
1.171000000000000000e+03,3.830000000000000000e+02
1.170000000000000000e+03,3.820000000000000000e+02
1.170000000000000000e+03,3.790000000000000000e+02
1.169000000000000000e+03,3.780000000000000000e+02
1.169000000000000000e+03,3.710000000000000000e+02
1.170000000000000000e+03,3.700000000000000000e+02
1.170000000000000000e+03,3.680000000000000000e+02
1.171000000000000000e+03,3.670000000000000000e+02
1.171000000000000000e+03,3.600000000000000000e+02
1.170000000000000000e+03,3.590000000000000000e+02
1.170000000000000000e+03,3.570000000000000000e+02
1.169000000000000000e+03,3.560000000000000000e+02
1.169000000000000000e+03,3.550000000000000000e+02
1.168000000000000000e+03,3.540000000000000000e+02
1.168000000000000000e+03,3.530000000000000000e+02
1.167000000000000000e+03,3.520000000000000000e+02
1.166000000000000000e+03,3.530000000000000000e+02
1.164000000000000000e+03,3.530000000000000000e+02
1.162000000000000000e+03,3.550000000000000000e+02
1.161000000000000000e+03,3.550000000000000000e+02
1.160000000000000000e+03,3.560000000000000000e+02
1.159000000000000000e+03,3.560000000000000000e+02
1.158000000000000000e+03,3.570000000000000000e+02
1.157000000000000000e+03,3.570000000000000000e+02
1.154000000000000000e+03,3.600000000000000000e+02
1.153000000000000000e+03,3.600000000000000000e+02
1.150000000000000000e+03,3.630000000000000000e+02
1.149000000000000000e+03,3.630000000000000000e+02
1.145000000000000000e+03,3.590000000000000000e+02
1.144000000000000000e+03,3.590000000000000000e+02
1.143000000000000000e+03,3.580000000000000000e+02
1.142000000000000000e+03,3.580000000000000000e+02
1.141000000000000000e+03,3.570000000000000000e+02
1.140000000000000000e+03,3.570000000000000000e+02
1.139000000000000000e+03,3.560000000000000000e+02
1.138000000000000000e+03,3.560000000000000000e+02
1.137000000000000000e+03,3.550000000000000000e+02
1.135000000000000000e+03,3.550000000000000000e+02
1.134000000000000000e+03,3.540000000000000000e+02
1.129000000000000000e+03,3.540000000000000000e+02
1.128000000000000000e+03,3.530000000000000000e+02
1.120000000000000000e+03,3.530000000000000000e+02
1.119000000000000000e+03,3.520000000000000000e+02
1.114000000000000000e+03,3.520000000000000000e+02
1.113000000000000000e+03,3.530000000000000000e+02
1.112000000000000000e+03,3.530000000000000000e+02
1.110000000000000000e+03,3.550000000000000000e+02
1.109000000000000000e+03,3.550000000000000000e+02
1.107000000000000000e+03,3.570000000000000000e+02
1.106000000000000000e+03,3.570000000000000000e+02
1.104000000000000000e+03,3.590000000000000000e+02
1.103000000000000000e+03,3.590000000000000000e+02
1.101000000000000000e+03,3.610000000000000000e+02
1.100000000000000000e+03,3.610000000000000000e+02
1.098000000000000000e+03,3.630000000000000000e+02
1.099000000000000000e+03,3.640000000000000000e+02
1.099000000000000000e+03,3.650000000000000000e+02
1.100000000000000000e+03,3.660000000000000000e+02
1.100000000000000000e+03,3.670000000000000000e+02
1.101000000000000000e+03,3.680000000000000000e+02
1.101000000000000000e+03,3.690000000000000000e+02
1.103000000000000000e+03,3.710000000000000000e+02
1.103000000000000000e+03,3.720000000000000000e+02
1.105000000000000000e+03,3.740000000000000000e+02
1.103000000000000000e+03,3.760000000000000000e+02
1.102000000000000000e+03,3.760000000000000000e+02
1.100000000000000000e+03,3.780000000000000000e+02
1.099000000000000000e+03,3.780000000000000000e+02
1.098000000000000000e+03,3.790000000000000000e+02
1.088000000000000000e+03,3.790000000000000000e+02
1.087000000000000000e+03,3.780000000000000000e+02
1.077000000000000000e+03,3.780000000000000000e+02
1.076000000000000000e+03,3.770000000000000000e+02
1.072000000000000000e+03,3.770000000000000000e+02
1.071000000000000000e+03,3.760000000000000000e+02
1.069000000000000000e+03,3.760000000000000000e+02
1.068000000000000000e+03,3.750000000000000000e+02
1.066000000000000000e+03,3.750000000000000000e+02
1.065000000000000000e+03,3.740000000000000000e+02
1.066000000000000000e+03,3.730000000000000000e+02
1.066000000000000000e+03,3.700000000000000000e+02
1.067000000000000000e+03,3.690000000000000000e+02
1.067000000000000000e+03,3.670000000000000000e+02
1.068000000000000000e+03,3.660000000000000000e+02
1.068000000000000000e+03,3.640000000000000000e+02
1.069000000000000000e+03,3.630000000000000000e+02
1.068000000000000000e+03,3.620000000000000000e+02
1.066000000000000000e+03,3.620000000000000000e+02
1.065000000000000000e+03,3.610000000000000000e+02
1.045000000000000000e+03,3.610000000000000000e+02
1.042000000000000000e+03,3.640000000000000000e+02
1.042000000000000000e+03,3.740000000000000000e+02
1.036000000000000000e+03,3.800000000000000000e+02
1.035000000000000000e+03,3.800000000000000000e+02
1.033000000000000000e+03,3.820000000000000000e+02
1.032000000000000000e+03,3.820000000000000000e+02
1.030000000000000000e+03,3.840000000000000000e+02
1.029000000000000000e+03,3.840000000000000000e+02
1.028000000000000000e+03,3.850000000000000000e+02
1.023000000000000000e+03,3.850000000000000000e+02
1.022000000000000000e+03,3.840000000000000000e+02
1.017000000000000000e+03,3.840000000000000000e+02
1.016000000000000000e+03,3.830000000000000000e+02
1.010000000000000000e+03,3.830000000000000000e+02
1.009000000000000000e+03,3.820000000000000000e+02
1.001000000000000000e+03,3.820000000000000000e+02
1.000000000000000000e+03,3.810000000000000000e+02
9.940000000000000000e+02,3.810000000000000000e+02
9.930000000000000000e+02,3.800000000000000000e+02
9.890000000000000000e+02,3.800000000000000000e+02
9.880000000000000000e+02,3.790000000000000000e+02
9.840000000000000000e+02,3.790000000000000000e+02
9.830000000000000000e+02,3.780000000000000000e+02
9.770000000000000000e+02,3.780000000000000000e+02
9.760000000000000000e+02,3.770000000000000000e+02
9.730000000000000000e+02,3.770000000000000000e+02
9.720000000000000000e+02,3.760000000000000000e+02
9.710000000000000000e+02,3.760000000000000000e+02
9.700000000000000000e+02,3.750000000000000000e+02
9.690000000000000000e+02,3.750000000000000000e+02
9.680000000000000000e+02,3.740000000000000000e+02
9.680000000000000000e+02,3.650000000000000000e+02
9.670000000000000000e+02,3.640000000000000000e+02
9.670000000000000000e+02,3.620000000000000000e+02
9.660000000000000000e+02,3.610000000000000000e+02
9.650000000000000000e+02,3.610000000000000000e+02
9.630000000000000000e+02,3.590000000000000000e+02
9.620000000000000000e+02,3.590000000000000000e+02
9.600000000000000000e+02,3.570000000000000000e+02
9.590000000000000000e+02,3.570000000000000000e+02
9.570000000000000000e+02,3.550000000000000000e+02
9.500000000000000000e+02,3.550000000000000000e+02
9.490000000000000000e+02,3.540000000000000000e+02
9.390000000000000000e+02,3.540000000000000000e+02
9.380000000000000000e+02,3.530000000000000000e+02
9.370000000000000000e+02,3.530000000000000000e+02
9.350000000000000000e+02,3.510000000000000000e+02
9.340000000000000000e+02,3.510000000000000000e+02
9.330000000000000000e+02,3.500000000000000000e+02
9.340000000000000000e+02,3.490000000000000000e+02
9.340000000000000000e+02,3.460000000000000000e+02
9.350000000000000000e+02,3.450000000000000000e+02
9.350000000000000000e+02,3.430000000000000000e+02
9.360000000000000000e+02,3.420000000000000000e+02
9.360000000000000000e+02,3.400000000000000000e+02
9.390000000000000000e+02,3.370000000000000000e+02
9.400000000000000000e+02,3.370000000000000000e+02
9.410000000000000000e+02,3.360000000000000000e+02
9.440000000000000000e+02,3.360000000000000000e+02
9.450000000000000000e+02,3.350000000000000000e+02
9.490000000000000000e+02,3.350000000000000000e+02
9.500000000000000000e+02,3.340000000000000000e+02
9.570000000000000000e+02,3.340000000000000000e+02
9.580000000000000000e+02,3.330000000000000000e+02
9.590000000000000000e+02,3.330000000000000000e+02
9.600000000000000000e+02,3.320000000000000000e+02
9.610000000000000000e+02,3.320000000000000000e+02
9.620000000000000000e+02,3.310000000000000000e+02
9.630000000000000000e+02,3.310000000000000000e+02
9.640000000000000000e+02,3.300000000000000000e+02
9.650000000000000000e+02,3.300000000000000000e+02
9.660000000000000000e+02,3.290000000000000000e+02
9.670000000000000000e+02,3.290000000000000000e+02
9.690000000000000000e+02,3.270000000000000000e+02
9.670000000000000000e+02,3.250000000000000000e+02
9.650000000000000000e+02,3.250000000000000000e+02
9.640000000000000000e+02,3.240000000000000000e+02
9.610000000000000000e+02,3.240000000000000000e+02
9.600000000000000000e+02,3.230000000000000000e+02
9.400000000000000000e+02,3.230000000000000000e+02
9.390000000000000000e+02,3.240000000000000000e+02
9.380000000000000000e+02,3.230000000000000000e+02
9.340000000000000000e+02,3.230000000000000000e+02
9.330000000000000000e+02,3.220000000000000000e+02
9.260000000000000000e+02,3.220000000000000000e+02
9.250000000000000000e+02,3.210000000000000000e+02
8.910000000000000000e+02,3.210000000000000000e+02
8.900000000000000000e+02,3.200000000000000000e+02
8.430000000000000000e+02,3.200000000000000000e+02
8.420000000000000000e+02,3.190000000000000000e+02
8.320000000000000000e+02,3.190000000000000000e+02
8.310000000000000000e+02,3.180000000000000000e+02
8.230000000000000000e+02,3.180000000000000000e+02
8.220000000000000000e+02,3.170000000000000000e+02
8.160000000000000000e+02,3.170000000000000000e+02
8.150000000000000000e+02,3.160000000000000000e+02
8.120000000000000000e+02,3.160000000000000000e+02
8.110000000000000000e+02,3.150000000000000000e+02
8.100000000000000000e+02,3.150000000000000000e+02
8.090000000000000000e+02,3.140000000000000000e+02
8.070000000000000000e+02,3.140000000000000000e+02
8.060000000000000000e+02,3.130000000000000000e+02
8.040000000000000000e+02,3.130000000000000000e+02
8.030000000000000000e+02,3.120000000000000000e+02
8.000000000000000000e+02,3.120000000000000000e+02
7.990000000000000000e+02,3.110000000000000000e+02
7.940000000000000000e+02,3.110000000000000000e+02
7.930000000000000000e+02,3.100000000000000000e+02
7.860000000000000000e+02,3.100000000000000000e+02
7.850000000000000000e+02,3.090000000000000000e+02
7.660000000000000000e+02,3.090000000000000000e+02
7.650000000000000000e+02,3.080000000000000000e+02
7.540000000000000000e+02,3.080000000000000000e+02
7.530000000000000000e+02,3.070000000000000000e+02
7.470000000000000000e+02,3.070000000000000000e+02
7.460000000000000000e+02,3.060000000000000000e+02
7.430000000000000000e+02,3.060000000000000000e+02
7.420000000000000000e+02,3.050000000000000000e+02
7.400000000000000000e+02,3.050000000000000000e+02
7.390000000000000000e+02,3.040000000000000000e+02
7.370000000000000000e+02,3.040000000000000000e+02
7.340000000000000000e+02,3.010000000000000000e+02
7.340000000000000000e+02,2.980000000000000000e+02
7.330000000000000000e+02,2.970000000000000000e+02
7.330000000000000000e+02,2.930000000000000000e+02
7.320000000000000000e+02,2.920000000000000000e+02
7.320000000000000000e+02,2.910000000000000000e+02
7.330000000000000000e+02,2.900000000000000000e+02
7.330000000000000000e+02,2.840000000000000000e+02
7.340000000000000000e+02,2.830000000000000000e+02
7.340000000000000000e+02,2.790000000000000000e+02
7.350000000000000000e+02,2.780000000000000000e+02
7.350000000000000000e+02,2.760000000000000000e+02
7.360000000000000000e+02,2.750000000000000000e+02
7.360000000000000000e+02,2.740000000000000000e+02
7.370000000000000000e+02,2.730000000000000000e+02
7.370000000000000000e+02,2.720000000000000000e+02
7.390000000000000000e+02,2.700000000000000000e+02
7.390000000000000000e+02,2.690000000000000000e+02
7.400000000000000000e+02,2.680000000000000000e+02
7.410000000000000000e+02,2.680000000000000000e+02
7.420000000000000000e+02,2.670000000000000000e+02
7.430000000000000000e+02,2.670000000000000000e+02
7.440000000000000000e+02,2.660000000000000000e+02
7.460000000000000000e+02,2.660000000000000000e+02
7.470000000000000000e+02,2.650000000000000000e+02
7.470000000000000000e+02,2.640000000000000000e+02
7.490000000000000000e+02,2.620000000000000000e+02
7.490000000000000000e+02,2.610000000000000000e+02
7.500000000000000000e+02,2.600000000000000000e+02
7.500000000000000000e+02,2.590000000000000000e+02
7.510000000000000000e+02,2.580000000000000000e+02
7.510000000000000000e+02,2.550000000000000000e+02
7.490000000000000000e+02,2.530000000000000000e+02
7.480000000000000000e+02,2.530000000000000000e+02
7.470000000000000000e+02,2.520000000000000000e+02
7.450000000000000000e+02,2.520000000000000000e+02
7.440000000000000000e+02,2.510000000000000000e+02
7.400000000000000000e+02,2.510000000000000000e+02
7.390000000000000000e+02,2.500000000000000000e+02
7.350000000000000000e+02,2.500000000000000000e+02
7.340000000000000000e+02,2.490000000000000000e+02
7.320000000000000000e+02,2.490000000000000000e+02
7.310000000000000000e+02,2.480000000000000000e+02
7.270000000000000000e+02,2.480000000000000000e+02
7.260000000000000000e+02,2.470000000000000000e+02
7.180000000000000000e+02,2.470000000000000000e+02
7.170000000000000000e+02,2.460000000000000000e+02
