1.073000000000000000e+03,4.000000000000000000e+02
1.073000000000000000e+03,3.870000000000000000e+02
1.072000000000000000e+03,3.860000000000000000e+02
1.072000000000000000e+03,3.850000000000000000e+02
1.070000000000000000e+03,3.830000000000000000e+02
1.070000000000000000e+03,3.820000000000000000e+02
1.069000000000000000e+03,3.810000000000000000e+02
1.069000000000000000e+03,3.800000000000000000e+02
1.063000000000000000e+03,3.740000000000000000e+02
1.063000000000000000e+03,3.730000000000000000e+02
1.062000000000000000e+03,3.720000000000000000e+02
1.062000000000000000e+03,3.710000000000000000e+02
1.061000000000000000e+03,3.700000000000000000e+02
1.061000000000000000e+03,3.670000000000000000e+02
1.060000000000000000e+03,3.660000000000000000e+02
1.060000000000000000e+03,3.590000000000000000e+02
1.059000000000000000e+03,3.580000000000000000e+02
1.059000000000000000e+03,3.560000000000000000e+02
1.055000000000000000e+03,3.520000000000000000e+02
1.054000000000000000e+03,3.520000000000000000e+02
1.053000000000000000e+03,3.510000000000000000e+02
1.050000000000000000e+03,3.510000000000000000e+02
1.049000000000000000e+03,3.500000000000000000e+02
1.048000000000000000e+03,3.500000000000000000e+02
1.047000000000000000e+03,3.490000000000000000e+02
1.046000000000000000e+03,3.490000000000000000e+02
1.044000000000000000e+03,3.470000000000000000e+02
1.044000000000000000e+03,3.460000000000000000e+02
1.040000000000000000e+03,3.420000000000000000e+02
1.038000000000000000e+03,3.420000000000000000e+02
1.037000000000000000e+03,3.410000000000000000e+02
1.033000000000000000e+03,3.410000000000000000e+02
1.032000000000000000e+03,3.400000000000000000e+02
1.030000000000000000e+03,3.400000000000000000e+02
1.029000000000000000e+03,3.390000000000000000e+02
1.028000000000000000e+03,3.390000000000000000e+02
1.026000000000000000e+03,3.370000000000000000e+02
1.025000000000000000e+03,3.370000000000000000e+02
1.023000000000000000e+03,3.350000000000000000e+02
1.022000000000000000e+03,3.350000000000000000e+02
1.021000000000000000e+03,3.340000000000000000e+02
1.017000000000000000e+03,3.340000000000000000e+02
1.016000000000000000e+03,3.350000000000000000e+02
1.004000000000000000e+03,3.350000000000000000e+02
1.003000000000000000e+03,3.360000000000000000e+02
9.990000000000000000e+02,3.360000000000000000e+02
9.980000000000000000e+02,3.370000000000000000e+02
9.960000000000000000e+02,3.370000000000000000e+02
9.950000000000000000e+02,3.380000000000000000e+02
9.930000000000000000e+02,3.380000000000000000e+02
9.920000000000000000e+02,3.390000000000000000e+02
9.650000000000000000e+02,3.390000000000000000e+02
9.640000000000000000e+02,3.380000000000000000e+02
9.430000000000000000e+02,3.380000000000000000e+02
9.420000000000000000e+02,3.370000000000000000e+02
9.220000000000000000e+02,3.370000000000000000e+02
9.210000000000000000e+02,3.380000000000000000e+02
8.480000000000000000e+02,3.380000000000000000e+02
8.470000000000000000e+02,3.370000000000000000e+02
8.110000000000000000e+02,3.370000000000000000e+02
8.100000000000000000e+02,3.360000000000000000e+02
7.840000000000000000e+02,3.360000000000000000e+02
7.830000000000000000e+02,3.350000000000000000e+02
7.700000000000000000e+02,3.350000000000000000e+02
7.690000000000000000e+02,3.340000000000000000e+02
7.610000000000000000e+02,3.340000000000000000e+02
7.600000000000000000e+02,3.330000000000000000e+02
7.530000000000000000e+02,3.330000000000000000e+02
7.520000000000000000e+02,3.320000000000000000e+02
7.410000000000000000e+02,3.320000000000000000e+02
7.400000000000000000e+02,3.310000000000000000e+02
7.300000000000000000e+02,3.310000000000000000e+02
7.290000000000000000e+02,3.300000000000000000e+02
7.240000000000000000e+02,3.300000000000000000e+02
7.230000000000000000e+02,3.290000000000000000e+02
7.200000000000000000e+02,3.290000000000000000e+02
7.190000000000000000e+02,3.280000000000000000e+02
7.170000000000000000e+02,3.280000000000000000e+02
7.160000000000000000e+02,3.270000000000000000e+02
7.140000000000000000e+02,3.270000000000000000e+02
7.130000000000000000e+02,3.260000000000000000e+02
7.100000000000000000e+02,3.260000000000000000e+02
7.090000000000000000e+02,3.250000000000000000e+02
7.060000000000000000e+02,3.250000000000000000e+02
7.050000000000000000e+02,3.240000000000000000e+02
7.030000000000000000e+02,3.240000000000000000e+02
7.020000000000000000e+02,3.230000000000000000e+02
6.970000000000000000e+02,3.230000000000000000e+02
6.960000000000000000e+02,3.220000000000000000e+02
