8.800000000000000000e+02,1.930000000000000000e+02
8.800000000000000000e+02,1.890000000000000000e+02
8.810000000000000000e+02,1.880000000000000000e+02
8.810000000000000000e+02,1.850000000000000000e+02
8.820000000000000000e+02,1.840000000000000000e+02
8.820000000000000000e+02,1.800000000000000000e+02
8.830000000000000000e+02,1.790000000000000000e+02
8.830000000000000000e+02,1.750000000000000000e+02
8.840000000000000000e+02,1.740000000000000000e+02
8.840000000000000000e+02,1.690000000000000000e+02
8.850000000000000000e+02,1.680000000000000000e+02
8.850000000000000000e+02,1.610000000000000000e+02
8.860000000000000000e+02,1.600000000000000000e+02
8.860000000000000000e+02,1.540000000000000000e+02
8.870000000000000000e+02,1.530000000000000000e+02
8.870000000000000000e+02,1.410000000000000000e+02
8.860000000000000000e+02,1.400000000000000000e+02
8.860000000000000000e+02,1.300000000000000000e+02
8.850000000000000000e+02,1.290000000000000000e+02
8.850000000000000000e+02,1.280000000000000000e+02
8.840000000000000000e+02,1.270000000000000000e+02
8.840000000000000000e+02,1.260000000000000000e+02
8.830000000000000000e+02,1.250000000000000000e+02
8.830000000000000000e+02,1.240000000000000000e+02
8.820000000000000000e+02,1.230000000000000000e+02
8.820000000000000000e+02,1.220000000000000000e+02
8.730000000000000000e+02,1.130000000000000000e+02
8.730000000000000000e+02,1.120000000000000000e+02
8.720000000000000000e+02,1.110000000000000000e+02
8.710000000000000000e+02,1.110000000000000000e+02
8.680000000000000000e+02,1.080000000000000000e+02
8.660000000000000000e+02,1.080000000000000000e+02
8.650000000000000000e+02,1.070000000000000000e+02
8.600000000000000000e+02,1.070000000000000000e+02
8.590000000000000000e+02,1.060000000000000000e+02
8.500000000000000000e+02,1.060000000000000000e+02
8.490000000000000000e+02,1.050000000000000000e+02
