6.470000000000000000e+02,3.020000000000000000e+02
6.480000000000000000e+02,3.030000000000000000e+02
6.500000000000000000e+02,3.030000000000000000e+02
6.510000000000000000e+02,3.040000000000000000e+02
6.520000000000000000e+02,3.040000000000000000e+02
6.530000000000000000e+02,3.050000000000000000e+02
6.520000000000000000e+02,3.060000000000000000e+02
6.540000000000000000e+02,3.080000000000000000e+02
6.550000000000000000e+02,3.080000000000000000e+02
6.560000000000000000e+02,3.090000000000000000e+02
6.570000000000000000e+02,3.090000000000000000e+02
6.590000000000000000e+02,3.110000000000000000e+02
6.600000000000000000e+02,3.110000000000000000e+02
6.610000000000000000e+02,3.120000000000000000e+02
6.620000000000000000e+02,3.120000000000000000e+02
6.630000000000000000e+02,3.130000000000000000e+02
6.640000000000000000e+02,3.130000000000000000e+02
6.660000000000000000e+02,3.150000000000000000e+02
6.680000000000000000e+02,3.150000000000000000e+02
6.690000000000000000e+02,3.160000000000000000e+02
6.730000000000000000e+02,3.160000000000000000e+02
6.740000000000000000e+02,3.170000000000000000e+02
6.800000000000000000e+02,3.170000000000000000e+02
6.810000000000000000e+02,3.180000000000000000e+02
6.830000000000000000e+02,3.180000000000000000e+02
6.840000000000000000e+02,3.190000000000000000e+02
6.850000000000000000e+02,3.190000000000000000e+02
6.860000000000000000e+02,3.200000000000000000e+02
6.880000000000000000e+02,3.200000000000000000e+02
6.890000000000000000e+02,3.210000000000000000e+02
6.900000000000000000e+02,3.210000000000000000e+02
6.910000000000000000e+02,3.220000000000000000e+02
6.920000000000000000e+02,3.220000000000000000e+02
6.930000000000000000e+02,3.230000000000000000e+02
7.010000000000000000e+02,3.230000000000000000e+02
7.020000000000000000e+02,3.220000000000000000e+02
7.050000000000000000e+02,3.220000000000000000e+02
7.060000000000000000e+02,3.210000000000000000e+02
7.080000000000000000e+02,3.210000000000000000e+02
7.090000000000000000e+02,3.200000000000000000e+02
7.100000000000000000e+02,3.200000000000000000e+02
7.130000000000000000e+02,3.170000000000000000e+02
7.450000000000000000e+02,3.170000000000000000e+02
7.470000000000000000e+02,3.190000000000000000e+02
7.500000000000000000e+02,3.190000000000000000e+02
7.510000000000000000e+02,3.200000000000000000e+02
7.560000000000000000e+02,3.200000000000000000e+02
7.570000000000000000e+02,3.210000000000000000e+02
7.640000000000000000e+02,3.210000000000000000e+02
7.650000000000000000e+02,3.200000000000000000e+02
7.670000000000000000e+02,3.200000000000000000e+02
7.680000000000000000e+02,3.190000000000000000e+02
7.720000000000000000e+02,3.190000000000000000e+02
7.730000000000000000e+02,3.180000000000000000e+02
7.810000000000000000e+02,3.180000000000000000e+02
7.820000000000000000e+02,3.170000000000000000e+02
7.980000000000000000e+02,3.170000000000000000e+02
7.990000000000000000e+02,3.160000000000000000e+02
8.700000000000000000e+02,3.160000000000000000e+02
8.710000000000000000e+02,3.150000000000000000e+02
9.290000000000000000e+02,3.150000000000000000e+02
9.300000000000000000e+02,3.140000000000000000e+02
1.019000000000000000e+03,3.140000000000000000e+02
1.020000000000000000e+03,3.130000000000000000e+02
1.055000000000000000e+03,3.130000000000000000e+02
1.056000000000000000e+03,3.120000000000000000e+02
1.059000000000000000e+03,3.120000000000000000e+02
1.060000000000000000e+03,3.110000000000000000e+02
1.061000000000000000e+03,3.110000000000000000e+02
1.063000000000000000e+03,3.090000000000000000e+02
1.063000000000000000e+03,3.070000000000000000e+02
1.064000000000000000e+03,3.060000000000000000e+02
1.064000000000000000e+03,3.050000000000000000e+02
1.063000000000000000e+03,3.040000000000000000e+02
1.063000000000000000e+03,2.920000000000000000e+02
1.062000000000000000e+03,2.910000000000000000e+02
1.062000000000000000e+03,2.890000000000000000e+02
1.061000000000000000e+03,2.880000000000000000e+02
1.061000000000000000e+03,2.820000000000000000e+02
1.062000000000000000e+03,2.810000000000000000e+02
1.062000000000000000e+03,2.730000000000000000e+02
1.060000000000000000e+03,2.710000000000000000e+02
1.058000000000000000e+03,2.710000000000000000e+02
1.057000000000000000e+03,2.700000000000000000e+02
1.051000000000000000e+03,2.700000000000000000e+02
1.050000000000000000e+03,2.690000000000000000e+02
