6.520000000000000000e+02,4.310000000000000000e+02
6.520000000000000000e+02,4.340000000000000000e+02
6.530000000000000000e+02,4.350000000000000000e+02
6.530000000000000000e+02,4.370000000000000000e+02
6.540000000000000000e+02,4.380000000000000000e+02
6.540000000000000000e+02,4.390000000000000000e+02
6.560000000000000000e+02,4.410000000000000000e+02
6.560000000000000000e+02,4.420000000000000000e+02
6.580000000000000000e+02,4.440000000000000000e+02
6.580000000000000000e+02,4.450000000000000000e+02
6.590000000000000000e+02,4.460000000000000000e+02
6.600000000000000000e+02,4.460000000000000000e+02
6.610000000000000000e+02,4.470000000000000000e+02
6.620000000000000000e+02,4.470000000000000000e+02
6.630000000000000000e+02,4.480000000000000000e+02
6.640000000000000000e+02,4.480000000000000000e+02
6.650000000000000000e+02,4.490000000000000000e+02
6.670000000000000000e+02,4.490000000000000000e+02
6.680000000000000000e+02,4.500000000000000000e+02
6.690000000000000000e+02,4.500000000000000000e+02
6.700000000000000000e+02,4.510000000000000000e+02
6.720000000000000000e+02,4.510000000000000000e+02
6.730000000000000000e+02,4.520000000000000000e+02
6.750000000000000000e+02,4.520000000000000000e+02
6.760000000000000000e+02,4.530000000000000000e+02
6.770000000000000000e+02,4.530000000000000000e+02
6.780000000000000000e+02,4.540000000000000000e+02
6.790000000000000000e+02,4.540000000000000000e+02
6.800000000000000000e+02,4.550000000000000000e+02
6.810000000000000000e+02,4.550000000000000000e+02
6.830000000000000000e+02,4.570000000000000000e+02
6.840000000000000000e+02,4.570000000000000000e+02
6.860000000000000000e+02,4.590000000000000000e+02
6.870000000000000000e+02,4.590000000000000000e+02
6.880000000000000000e+02,4.600000000000000000e+02
6.890000000000000000e+02,4.600000000000000000e+02
6.900000000000000000e+02,4.610000000000000000e+02
6.910000000000000000e+02,4.610000000000000000e+02
6.920000000000000000e+02,4.620000000000000000e+02
6.950000000000000000e+02,4.620000000000000000e+02
6.960000000000000000e+02,4.630000000000000000e+02
6.980000000000000000e+02,4.630000000000000000e+02
6.990000000000000000e+02,4.640000000000000000e+02
7.010000000000000000e+02,4.640000000000000000e+02
7.020000000000000000e+02,4.650000000000000000e+02
7.030000000000000000e+02,4.650000000000000000e+02
7.050000000000000000e+02,4.670000000000000000e+02
7.050000000000000000e+02,4.690000000000000000e+02
7.060000000000000000e+02,4.700000000000000000e+02
7.060000000000000000e+02,4.720000000000000000e+02
7.070000000000000000e+02,4.730000000000000000e+02
7.080000000000000000e+02,4.730000000000000000e+02
7.090000000000000000e+02,4.720000000000000000e+02
7.090000000000000000e+02,4.710000000000000000e+02
7.100000000000000000e+02,4.700000000000000000e+02
7.100000000000000000e+02,4.690000000000000000e+02
7.110000000000000000e+02,4.680000000000000000e+02
7.110000000000000000e+02,4.670000000000000000e+02
7.130000000000000000e+02,4.650000000000000000e+02
7.150000000000000000e+02,4.650000000000000000e+02
7.160000000000000000e+02,4.640000000000000000e+02
7.190000000000000000e+02,4.640000000000000000e+02
7.200000000000000000e+02,4.630000000000000000e+02
7.230000000000000000e+02,4.630000000000000000e+02
7.240000000000000000e+02,4.620000000000000000e+02
7.260000000000000000e+02,4.620000000000000000e+02
7.270000000000000000e+02,4.610000000000000000e+02
7.280000000000000000e+02,4.610000000000000000e+02
7.290000000000000000e+02,4.600000000000000000e+02
7.300000000000000000e+02,4.600000000000000000e+02
7.310000000000000000e+02,4.590000000000000000e+02
7.330000000000000000e+02,4.590000000000000000e+02
7.340000000000000000e+02,4.580000000000000000e+02
7.350000000000000000e+02,4.580000000000000000e+02
7.360000000000000000e+02,4.570000000000000000e+02
7.370000000000000000e+02,4.570000000000000000e+02
7.380000000000000000e+02,4.560000000000000000e+02
7.450000000000000000e+02,4.560000000000000000e+02
7.460000000000000000e+02,4.550000000000000000e+02
7.550000000000000000e+02,4.550000000000000000e+02
7.560000000000000000e+02,4.560000000000000000e+02
7.580000000000000000e+02,4.560000000000000000e+02
7.590000000000000000e+02,4.570000000000000000e+02
7.630000000000000000e+02,4.570000000000000000e+02
7.640000000000000000e+02,4.580000000000000000e+02
7.690000000000000000e+02,4.580000000000000000e+02
7.700000000000000000e+02,4.590000000000000000e+02
7.780000000000000000e+02,4.590000000000000000e+02
7.790000000000000000e+02,4.600000000000000000e+02
7.970000000000000000e+02,4.600000000000000000e+02
7.980000000000000000e+02,4.590000000000000000e+02
8.160000000000000000e+02,4.590000000000000000e+02
8.180000000000000000e+02,4.570000000000000000e+02
8.190000000000000000e+02,4.570000000000000000e+02
8.200000000000000000e+02,4.560000000000000000e+02
8.200000000000000000e+02,4.550000000000000000e+02
8.220000000000000000e+02,4.530000000000000000e+02
8.220000000000000000e+02,4.520000000000000000e+02
8.230000000000000000e+02,4.510000000000000000e+02
8.230000000000000000e+02,4.500000000000000000e+02
8.240000000000000000e+02,4.490000000000000000e+02
8.240000000000000000e+02,4.480000000000000000e+02
8.250000000000000000e+02,4.470000000000000000e+02
8.250000000000000000e+02,4.460000000000000000e+02
8.260000000000000000e+02,4.450000000000000000e+02
8.260000000000000000e+02,4.380000000000000000e+02
8.270000000000000000e+02,4.370000000000000000e+02
8.270000000000000000e+02,4.350000000000000000e+02
8.310000000000000000e+02,4.310000000000000000e+02
8.390000000000000000e+02,4.310000000000000000e+02
8.400000000000000000e+02,4.300000000000000000e+02
8.490000000000000000e+02,4.300000000000000000e+02
8.500000000000000000e+02,4.310000000000000000e+02
8.570000000000000000e+02,4.310000000000000000e+02
8.580000000000000000e+02,4.320000000000000000e+02
8.620000000000000000e+02,4.320000000000000000e+02
8.630000000000000000e+02,4.310000000000000000e+02
8.670000000000000000e+02,4.310000000000000000e+02
8.680000000000000000e+02,4.300000000000000000e+02
8.770000000000000000e+02,4.300000000000000000e+02
8.780000000000000000e+02,4.290000000000000000e+02
8.840000000000000000e+02,4.290000000000000000e+02
8.850000000000000000e+02,4.280000000000000000e+02
8.900000000000000000e+02,4.280000000000000000e+02
8.910000000000000000e+02,4.270000000000000000e+02
9.090000000000000000e+02,4.270000000000000000e+02
9.100000000000000000e+02,4.260000000000000000e+02
9.120000000000000000e+02,4.260000000000000000e+02
9.130000000000000000e+02,4.250000000000000000e+02
9.140000000000000000e+02,4.250000000000000000e+02
9.170000000000000000e+02,4.220000000000000000e+02
9.170000000000000000e+02,4.210000000000000000e+02
9.190000000000000000e+02,4.190000000000000000e+02
9.190000000000000000e+02,4.180000000000000000e+02
9.200000000000000000e+02,4.170000000000000000e+02
9.200000000000000000e+02,4.160000000000000000e+02
9.210000000000000000e+02,4.150000000000000000e+02
9.210000000000000000e+02,4.130000000000000000e+02
9.200000000000000000e+02,4.120000000000000000e+02
9.200000000000000000e+02,4.110000000000000000e+02
9.180000000000000000e+02,4.090000000000000000e+02
9.180000000000000000e+02,4.080000000000000000e+02
9.170000000000000000e+02,4.070000000000000000e+02
9.170000000000000000e+02,4.060000000000000000e+02
9.160000000000000000e+02,4.050000000000000000e+02
9.160000000000000000e+02,4.000000000000000000e+02
9.170000000000000000e+02,3.990000000000000000e+02
9.170000000000000000e+02,3.950000000000000000e+02
9.180000000000000000e+02,3.940000000000000000e+02
9.180000000000000000e+02,3.930000000000000000e+02
9.170000000000000000e+02,3.920000000000000000e+02
9.170000000000000000e+02,3.910000000000000000e+02
9.160000000000000000e+02,3.900000000000000000e+02
9.160000000000000000e+02,3.890000000000000000e+02
9.150000000000000000e+02,3.880000000000000000e+02
9.150000000000000000e+02,3.870000000000000000e+02
9.140000000000000000e+02,3.860000000000000000e+02
9.140000000000000000e+02,3.850000000000000000e+02
9.130000000000000000e+02,3.840000000000000000e+02
9.130000000000000000e+02,3.820000000000000000e+02
9.140000000000000000e+02,3.810000000000000000e+02
9.140000000000000000e+02,3.790000000000000000e+02
9.150000000000000000e+02,3.780000000000000000e+02
9.150000000000000000e+02,3.760000000000000000e+02
9.160000000000000000e+02,3.750000000000000000e+02
9.160000000000000000e+02,3.720000000000000000e+02
9.150000000000000000e+02,3.710000000000000000e+02
9.140000000000000000e+02,3.710000000000000000e+02
9.130000000000000000e+02,3.700000000000000000e+02
9.110000000000000000e+02,3.700000000000000000e+02
9.100000000000000000e+02,3.690000000000000000e+02
9.090000000000000000e+02,3.690000000000000000e+02
9.080000000000000000e+02,3.680000000000000000e+02
8.960000000000000000e+02,3.680000000000000000e+02
8.950000000000000000e+02,3.670000000000000000e+02
8.910000000000000000e+02,3.670000000000000000e+02
8.890000000000000000e+02,3.650000000000000000e+02
8.880000000000000000e+02,3.650000000000000000e+02
8.850000000000000000e+02,3.620000000000000000e+02
8.850000000000000000e+02,3.500000000000000000e+02
8.840000000000000000e+02,3.490000000000000000e+02
8.840000000000000000e+02,3.420000000000000000e+02
8.830000000000000000e+02,3.410000000000000000e+02
8.810000000000000000e+02,3.410000000000000000e+02
8.800000000000000000e+02,3.400000000000000000e+02
8.730000000000000000e+02,3.400000000000000000e+02
8.720000000000000000e+02,3.390000000000000000e+02
8.630000000000000000e+02,3.390000000000000000e+02
8.620000000000000000e+02,3.380000000000000000e+02
8.490000000000000000e+02,3.380000000000000000e+02
8.480000000000000000e+02,3.370000000000000000e+02
8.080000000000000000e+02,3.370000000000000000e+02
8.070000000000000000e+02,3.360000000000000000e+02
7.630000000000000000e+02,3.360000000000000000e+02
7.620000000000000000e+02,3.350000000000000000e+02
7.530000000000000000e+02,3.350000000000000000e+02
7.520000000000000000e+02,3.340000000000000000e+02
7.450000000000000000e+02,3.340000000000000000e+02
7.440000000000000000e+02,3.330000000000000000e+02
7.380000000000000000e+02,3.330000000000000000e+02
7.370000000000000000e+02,3.320000000000000000e+02
7.350000000000000000e+02,3.320000000000000000e+02
7.340000000000000000e+02,3.310000000000000000e+02
7.320000000000000000e+02,3.310000000000000000e+02
7.310000000000000000e+02,3.300000000000000000e+02
7.300000000000000000e+02,3.300000000000000000e+02
7.290000000000000000e+02,3.290000000000000000e+02
7.270000000000000000e+02,3.290000000000000000e+02
7.260000000000000000e+02,3.280000000000000000e+02
7.230000000000000000e+02,3.280000000000000000e+02
7.220000000000000000e+02,3.270000000000000000e+02
7.210000000000000000e+02,3.270000000000000000e+02
7.200000000000000000e+02,3.260000000000000000e+02
7.190000000000000000e+02,3.260000000000000000e+02
7.180000000000000000e+02,3.250000000000000000e+02
7.170000000000000000e+02,3.250000000000000000e+02
7.120000000000000000e+02,3.200000000000000000e+02
7.120000000000000000e+02,3.190000000000000000e+02
7.080000000000000000e+02,3.150000000000000000e+02
7.070000000000000000e+02,3.150000000000000000e+02
7.030000000000000000e+02,3.110000000000000000e+02
7.030000000000000000e+02,2.940000000000000000e+02
7.020000000000000000e+02,2.930000000000000000e+02
7.020000000000000000e+02,2.830000000000000000e+02
7.010000000000000000e+02,2.820000000000000000e+02
7.010000000000000000e+02,2.780000000000000000e+02
7.000000000000000000e+02,2.770000000000000000e+02
7.000000000000000000e+02,2.750000000000000000e+02
6.990000000000000000e+02,2.740000000000000000e+02
6.990000000000000000e+02,2.720000000000000000e+02
6.980000000000000000e+02,2.710000000000000000e+02
6.980000000000000000e+02,2.700000000000000000e+02
6.950000000000000000e+02,2.670000000000000000e+02
6.940000000000000000e+02,2.670000000000000000e+02
6.930000000000000000e+02,2.660000000000000000e+02
6.910000000000000000e+02,2.660000000000000000e+02
6.900000000000000000e+02,2.650000000000000000e+02
6.790000000000000000e+02,2.650000000000000000e+02
6.780000000000000000e+02,2.640000000000000000e+02
