9.240000000000000000e+02,2.180000000000000000e+02
9.280000000000000000e+02,2.180000000000000000e+02
9.290000000000000000e+02,2.170000000000000000e+02
9.310000000000000000e+02,2.170000000000000000e+02
9.320000000000000000e+02,2.160000000000000000e+02
9.330000000000000000e+02,2.160000000000000000e+02
9.340000000000000000e+02,2.150000000000000000e+02
9.350000000000000000e+02,2.150000000000000000e+02
9.370000000000000000e+02,2.130000000000000000e+02
9.380000000000000000e+02,2.130000000000000000e+02
9.390000000000000000e+02,2.120000000000000000e+02
9.400000000000000000e+02,2.120000000000000000e+02
9.410000000000000000e+02,2.110000000000000000e+02
9.420000000000000000e+02,2.110000000000000000e+02
9.430000000000000000e+02,2.100000000000000000e+02
9.440000000000000000e+02,2.100000000000000000e+02
9.450000000000000000e+02,2.090000000000000000e+02
9.460000000000000000e+02,2.090000000000000000e+02
9.470000000000000000e+02,2.080000000000000000e+02
9.470000000000000000e+02,2.070000000000000000e+02
9.460000000000000000e+02,2.060000000000000000e+02
9.460000000000000000e+02,2.050000000000000000e+02
9.420000000000000000e+02,2.010000000000000000e+02
9.410000000000000000e+02,2.010000000000000000e+02
9.400000000000000000e+02,2.000000000000000000e+02
9.390000000000000000e+02,2.000000000000000000e+02
9.300000000000000000e+02,1.910000000000000000e+02
9.290000000000000000e+02,1.910000000000000000e+02
9.280000000000000000e+02,1.900000000000000000e+02
9.270000000000000000e+02,1.900000000000000000e+02
9.260000000000000000e+02,1.890000000000000000e+02
9.240000000000000000e+02,1.890000000000000000e+02
9.220000000000000000e+02,1.870000000000000000e+02
9.210000000000000000e+02,1.870000000000000000e+02
9.180000000000000000e+02,1.840000000000000000e+02
9.180000000000000000e+02,1.830000000000000000e+02
9.160000000000000000e+02,1.810000000000000000e+02
9.150000000000000000e+02,1.810000000000000000e+02
9.130000000000000000e+02,1.790000000000000000e+02
9.090000000000000000e+02,1.790000000000000000e+02
9.080000000000000000e+02,1.780000000000000000e+02
