8.480000000000000000e+02,4.460000000000000000e+02
8.490000000000000000e+02,4.470000000000000000e+02
8.560000000000000000e+02,4.470000000000000000e+02
8.570000000000000000e+02,4.480000000000000000e+02
8.620000000000000000e+02,4.480000000000000000e+02
8.630000000000000000e+02,4.490000000000000000e+02
8.670000000000000000e+02,4.490000000000000000e+02
8.680000000000000000e+02,4.500000000000000000e+02
8.720000000000000000e+02,4.500000000000000000e+02
8.730000000000000000e+02,4.510000000000000000e+02
9.080000000000000000e+02,4.510000000000000000e+02
9.090000000000000000e+02,4.500000000000000000e+02
9.110000000000000000e+02,4.500000000000000000e+02
9.120000000000000000e+02,4.490000000000000000e+02
9.130000000000000000e+02,4.490000000000000000e+02
9.140000000000000000e+02,4.480000000000000000e+02
9.150000000000000000e+02,4.480000000000000000e+02
9.160000000000000000e+02,4.470000000000000000e+02
9.180000000000000000e+02,4.470000000000000000e+02
9.190000000000000000e+02,4.460000000000000000e+02
9.200000000000000000e+02,4.460000000000000000e+02
9.210000000000000000e+02,4.450000000000000000e+02
9.230000000000000000e+02,4.450000000000000000e+02
9.240000000000000000e+02,4.440000000000000000e+02
9.260000000000000000e+02,4.440000000000000000e+02
9.280000000000000000e+02,4.420000000000000000e+02
9.290000000000000000e+02,4.420000000000000000e+02
9.330000000000000000e+02,4.380000000000000000e+02
9.330000000000000000e+02,4.370000000000000000e+02
9.350000000000000000e+02,4.350000000000000000e+02
9.350000000000000000e+02,4.340000000000000000e+02
9.400000000000000000e+02,4.290000000000000000e+02
9.410000000000000000e+02,4.290000000000000000e+02
9.420000000000000000e+02,4.280000000000000000e+02
9.430000000000000000e+02,4.280000000000000000e+02
9.440000000000000000e+02,4.270000000000000000e+02
9.450000000000000000e+02,4.270000000000000000e+02
9.500000000000000000e+02,4.220000000000000000e+02
9.500000000000000000e+02,4.210000000000000000e+02
9.510000000000000000e+02,4.200000000000000000e+02
9.510000000000000000e+02,4.190000000000000000e+02
9.560000000000000000e+02,4.140000000000000000e+02
9.590000000000000000e+02,4.140000000000000000e+02
9.600000000000000000e+02,4.130000000000000000e+02
9.630000000000000000e+02,4.130000000000000000e+02
9.640000000000000000e+02,4.140000000000000000e+02
9.700000000000000000e+02,4.140000000000000000e+02
9.710000000000000000e+02,4.150000000000000000e+02
9.770000000000000000e+02,4.150000000000000000e+02
9.780000000000000000e+02,4.160000000000000000e+02
9.840000000000000000e+02,4.160000000000000000e+02
9.850000000000000000e+02,4.170000000000000000e+02
9.910000000000000000e+02,4.170000000000000000e+02
9.920000000000000000e+02,4.180000000000000000e+02
1.000000000000000000e+03,4.180000000000000000e+02
1.001000000000000000e+03,4.190000000000000000e+02
1.007000000000000000e+03,4.190000000000000000e+02
1.008000000000000000e+03,4.200000000000000000e+02
1.013000000000000000e+03,4.200000000000000000e+02
1.014000000000000000e+03,4.210000000000000000e+02
1.017000000000000000e+03,4.210000000000000000e+02
1.018000000000000000e+03,4.220000000000000000e+02
1.023000000000000000e+03,4.220000000000000000e+02
1.024000000000000000e+03,4.230000000000000000e+02
1.031000000000000000e+03,4.230000000000000000e+02
1.032000000000000000e+03,4.240000000000000000e+02
1.039000000000000000e+03,4.240000000000000000e+02
1.040000000000000000e+03,4.250000000000000000e+02
1.044000000000000000e+03,4.250000000000000000e+02
1.045000000000000000e+03,4.260000000000000000e+02
1.048000000000000000e+03,4.260000000000000000e+02
1.049000000000000000e+03,4.270000000000000000e+02
1.055000000000000000e+03,4.270000000000000000e+02
1.056000000000000000e+03,4.280000000000000000e+02
1.065000000000000000e+03,4.280000000000000000e+02
1.066000000000000000e+03,4.290000000000000000e+02
1.073000000000000000e+03,4.290000000000000000e+02
1.074000000000000000e+03,4.280000000000000000e+02
1.139000000000000000e+03,4.280000000000000000e+02
1.140000000000000000e+03,4.270000000000000000e+02
1.145000000000000000e+03,4.270000000000000000e+02
1.146000000000000000e+03,4.260000000000000000e+02
1.147000000000000000e+03,4.260000000000000000e+02
1.148000000000000000e+03,4.250000000000000000e+02
1.149000000000000000e+03,4.250000000000000000e+02
1.150000000000000000e+03,4.240000000000000000e+02
1.151000000000000000e+03,4.240000000000000000e+02
1.153000000000000000e+03,4.220000000000000000e+02
1.154000000000000000e+03,4.220000000000000000e+02
1.157000000000000000e+03,4.190000000000000000e+02
1.158000000000000000e+03,4.190000000000000000e+02
1.162000000000000000e+03,4.150000000000000000e+02
1.162000000000000000e+03,4.140000000000000000e+02
1.163000000000000000e+03,4.130000000000000000e+02
1.163000000000000000e+03,4.120000000000000000e+02
1.164000000000000000e+03,4.110000000000000000e+02
1.164000000000000000e+03,4.100000000000000000e+02
1.165000000000000000e+03,4.090000000000000000e+02
1.165000000000000000e+03,4.060000000000000000e+02
1.166000000000000000e+03,4.050000000000000000e+02
1.166000000000000000e+03,4.020000000000000000e+02
1.167000000000000000e+03,4.010000000000000000e+02
1.167000000000000000e+03,3.990000000000000000e+02
1.168000000000000000e+03,3.980000000000000000e+02
1.168000000000000000e+03,3.960000000000000000e+02
1.170000000000000000e+03,3.940000000000000000e+02
1.170000000000000000e+03,3.930000000000000000e+02
1.179000000000000000e+03,3.840000000000000000e+02
1.179000000000000000e+03,3.830000000000000000e+02
1.180000000000000000e+03,3.820000000000000000e+02
1.180000000000000000e+03,3.800000000000000000e+02
1.181000000000000000e+03,3.790000000000000000e+02
1.181000000000000000e+03,3.740000000000000000e+02
1.182000000000000000e+03,3.730000000000000000e+02
1.181000000000000000e+03,3.720000000000000000e+02
1.181000000000000000e+03,3.620000000000000000e+02
1.180000000000000000e+03,3.610000000000000000e+02
1.180000000000000000e+03,3.600000000000000000e+02
1.179000000000000000e+03,3.590000000000000000e+02
1.179000000000000000e+03,3.570000000000000000e+02
1.177000000000000000e+03,3.550000000000000000e+02
1.177000000000000000e+03,3.540000000000000000e+02
1.172000000000000000e+03,3.490000000000000000e+02
1.172000000000000000e+03,3.480000000000000000e+02
1.171000000000000000e+03,3.470000000000000000e+02
1.171000000000000000e+03,3.460000000000000000e+02
1.170000000000000000e+03,3.450000000000000000e+02
1.170000000000000000e+03,3.440000000000000000e+02
1.168000000000000000e+03,3.420000000000000000e+02
1.168000000000000000e+03,3.410000000000000000e+02
1.167000000000000000e+03,3.400000000000000000e+02
1.167000000000000000e+03,3.390000000000000000e+02
1.160000000000000000e+03,3.320000000000000000e+02
1.159000000000000000e+03,3.320000000000000000e+02
1.158000000000000000e+03,3.310000000000000000e+02
1.155000000000000000e+03,3.310000000000000000e+02
1.154000000000000000e+03,3.300000000000000000e+02
1.152000000000000000e+03,3.300000000000000000e+02
1.151000000000000000e+03,3.290000000000000000e+02
1.150000000000000000e+03,3.290000000000000000e+02
1.149000000000000000e+03,3.280000000000000000e+02
1.148000000000000000e+03,3.280000000000000000e+02
1.147000000000000000e+03,3.270000000000000000e+02
1.146000000000000000e+03,3.270000000000000000e+02
1.145000000000000000e+03,3.260000000000000000e+02
1.144000000000000000e+03,3.260000000000000000e+02
1.143000000000000000e+03,3.250000000000000000e+02
1.141000000000000000e+03,3.250000000000000000e+02
1.140000000000000000e+03,3.240000000000000000e+02
1.135000000000000000e+03,3.240000000000000000e+02
1.134000000000000000e+03,3.230000000000000000e+02
1.129000000000000000e+03,3.230000000000000000e+02
1.128000000000000000e+03,3.220000000000000000e+02
1.124000000000000000e+03,3.220000000000000000e+02
1.123000000000000000e+03,3.210000000000000000e+02
1.116000000000000000e+03,3.210000000000000000e+02
1.115000000000000000e+03,3.200000000000000000e+02
1.099000000000000000e+03,3.200000000000000000e+02
1.098000000000000000e+03,3.210000000000000000e+02
1.093000000000000000e+03,3.210000000000000000e+02
1.092000000000000000e+03,3.220000000000000000e+02
1.084000000000000000e+03,3.220000000000000000e+02
1.083000000000000000e+03,3.230000000000000000e+02
9.950000000000000000e+02,3.230000000000000000e+02
9.940000000000000000e+02,3.220000000000000000e+02
9.770000000000000000e+02,3.220000000000000000e+02
9.760000000000000000e+02,3.210000000000000000e+02
9.560000000000000000e+02,3.210000000000000000e+02
9.550000000000000000e+02,3.200000000000000000e+02
9.440000000000000000e+02,3.200000000000000000e+02
9.430000000000000000e+02,3.190000000000000000e+02
9.310000000000000000e+02,3.190000000000000000e+02
9.300000000000000000e+02,3.180000000000000000e+02
8.720000000000000000e+02,3.180000000000000000e+02
8.710000000000000000e+02,3.170000000000000000e+02
8.530000000000000000e+02,3.170000000000000000e+02
8.520000000000000000e+02,3.160000000000000000e+02
8.420000000000000000e+02,3.160000000000000000e+02
8.410000000000000000e+02,3.150000000000000000e+02
8.340000000000000000e+02,3.150000000000000000e+02
8.330000000000000000e+02,3.140000000000000000e+02
8.260000000000000000e+02,3.140000000000000000e+02
8.250000000000000000e+02,3.130000000000000000e+02
8.130000000000000000e+02,3.130000000000000000e+02
8.120000000000000000e+02,3.120000000000000000e+02
7.900000000000000000e+02,3.120000000000000000e+02
7.890000000000000000e+02,3.110000000000000000e+02
7.670000000000000000e+02,3.110000000000000000e+02
7.660000000000000000e+02,3.100000000000000000e+02
7.510000000000000000e+02,3.100000000000000000e+02
7.500000000000000000e+02,3.090000000000000000e+02
7.430000000000000000e+02,3.090000000000000000e+02
7.420000000000000000e+02,3.080000000000000000e+02
7.370000000000000000e+02,3.080000000000000000e+02
7.360000000000000000e+02,3.070000000000000000e+02
7.310000000000000000e+02,3.070000000000000000e+02
7.300000000000000000e+02,3.060000000000000000e+02
7.280000000000000000e+02,3.060000000000000000e+02
7.270000000000000000e+02,3.050000000000000000e+02
7.260000000000000000e+02,3.050000000000000000e+02
7.250000000000000000e+02,3.040000000000000000e+02
7.240000000000000000e+02,3.040000000000000000e+02
7.220000000000000000e+02,3.020000000000000000e+02
7.220000000000000000e+02,3.010000000000000000e+02
7.180000000000000000e+02,2.970000000000000000e+02
7.180000000000000000e+02,2.950000000000000000e+02
7.170000000000000000e+02,2.940000000000000000e+02
7.170000000000000000e+02,2.920000000000000000e+02
7.160000000000000000e+02,2.910000000000000000e+02
