8.620000000000000000e+02,2.980000000000000000e+02
8.620000000000000000e+02,2.860000000000000000e+02
8.630000000000000000e+02,2.850000000000000000e+02
8.630000000000000000e+02,2.790000000000000000e+02
8.640000000000000000e+02,2.780000000000000000e+02
8.640000000000000000e+02,2.770000000000000000e+02
8.650000000000000000e+02,2.760000000000000000e+02
8.650000000000000000e+02,2.750000000000000000e+02
8.660000000000000000e+02,2.740000000000000000e+02
8.660000000000000000e+02,2.720000000000000000e+02
8.670000000000000000e+02,2.710000000000000000e+02
8.670000000000000000e+02,2.700000000000000000e+02
8.680000000000000000e+02,2.690000000000000000e+02
8.680000000000000000e+02,2.680000000000000000e+02
8.690000000000000000e+02,2.670000000000000000e+02
8.690000000000000000e+02,2.660000000000000000e+02
8.710000000000000000e+02,2.640000000000000000e+02
8.720000000000000000e+02,2.640000000000000000e+02
8.740000000000000000e+02,2.620000000000000000e+02
8.740000000000000000e+02,2.610000000000000000e+02
8.750000000000000000e+02,2.600000000000000000e+02
8.750000000000000000e+02,2.580000000000000000e+02
8.760000000000000000e+02,2.570000000000000000e+02
8.760000000000000000e+02,2.560000000000000000e+02
8.770000000000000000e+02,2.550000000000000000e+02
8.770000000000000000e+02,2.540000000000000000e+02
8.800000000000000000e+02,2.510000000000000000e+02
8.800000000000000000e+02,2.500000000000000000e+02
8.810000000000000000e+02,2.490000000000000000e+02
8.810000000000000000e+02,2.480000000000000000e+02
8.820000000000000000e+02,2.470000000000000000e+02
8.820000000000000000e+02,2.460000000000000000e+02
8.830000000000000000e+02,2.450000000000000000e+02
8.780000000000000000e+02,2.400000000000000000e+02
8.770000000000000000e+02,2.400000000000000000e+02
8.760000000000000000e+02,2.390000000000000000e+02
8.740000000000000000e+02,2.390000000000000000e+02
8.730000000000000000e+02,2.380000000000000000e+02
8.720000000000000000e+02,2.380000000000000000e+02
8.700000000000000000e+02,2.360000000000000000e+02
8.690000000000000000e+02,2.360000000000000000e+02
8.680000000000000000e+02,2.350000000000000000e+02
8.660000000000000000e+02,2.350000000000000000e+02
