8.600000000000000000e+02,3.260000000000000000e+02
8.610000000000000000e+02,3.250000000000000000e+02
8.660000000000000000e+02,3.250000000000000000e+02
8.670000000000000000e+02,3.240000000000000000e+02
8.740000000000000000e+02,3.240000000000000000e+02
8.750000000000000000e+02,3.230000000000000000e+02
8.970000000000000000e+02,3.230000000000000000e+02
8.980000000000000000e+02,3.220000000000000000e+02
9.020000000000000000e+02,3.220000000000000000e+02
9.030000000000000000e+02,3.210000000000000000e+02
9.060000000000000000e+02,3.210000000000000000e+02
9.070000000000000000e+02,3.200000000000000000e+02
9.080000000000000000e+02,3.200000000000000000e+02
9.130000000000000000e+02,3.150000000000000000e+02
9.130000000000000000e+02,3.140000000000000000e+02
9.120000000000000000e+02,3.130000000000000000e+02
9.120000000000000000e+02,3.120000000000000000e+02
9.100000000000000000e+02,3.100000000000000000e+02
9.090000000000000000e+02,3.100000000000000000e+02
9.060000000000000000e+02,3.070000000000000000e+02
9.050000000000000000e+02,3.070000000000000000e+02
9.040000000000000000e+02,3.060000000000000000e+02
9.040000000000000000e+02,3.050000000000000000e+02
9.010000000000000000e+02,3.020000000000000000e+02
9.010000000000000000e+02,3.010000000000000000e+02
9.000000000000000000e+02,3.000000000000000000e+02
9.000000000000000000e+02,2.990000000000000000e+02
8.990000000000000000e+02,2.980000000000000000e+02
8.990000000000000000e+02,2.970000000000000000e+02
8.930000000000000000e+02,2.910000000000000000e+02
8.930000000000000000e+02,2.900000000000000000e+02
8.920000000000000000e+02,2.890000000000000000e+02
8.920000000000000000e+02,2.880000000000000000e+02
8.910000000000000000e+02,2.870000000000000000e+02
8.910000000000000000e+02,2.860000000000000000e+02
8.900000000000000000e+02,2.850000000000000000e+02
8.900000000000000000e+02,2.830000000000000000e+02
8.890000000000000000e+02,2.820000000000000000e+02
8.890000000000000000e+02,2.810000000000000000e+02
8.870000000000000000e+02,2.790000000000000000e+02
8.870000000000000000e+02,2.780000000000000000e+02
8.840000000000000000e+02,2.750000000000000000e+02
8.840000000000000000e+02,2.740000000000000000e+02
8.820000000000000000e+02,2.720000000000000000e+02
8.820000000000000000e+02,2.710000000000000000e+02
8.810000000000000000e+02,2.700000000000000000e+02
8.810000000000000000e+02,2.680000000000000000e+02
8.800000000000000000e+02,2.670000000000000000e+02
8.800000000000000000e+02,2.650000000000000000e+02
8.790000000000000000e+02,2.640000000000000000e+02
8.790000000000000000e+02,2.630000000000000000e+02
8.780000000000000000e+02,2.620000000000000000e+02
8.780000000000000000e+02,2.610000000000000000e+02
8.760000000000000000e+02,2.590000000000000000e+02
8.760000000000000000e+02,2.580000000000000000e+02
8.740000000000000000e+02,2.560000000000000000e+02
8.740000000000000000e+02,2.550000000000000000e+02
8.730000000000000000e+02,2.540000000000000000e+02
8.730000000000000000e+02,2.530000000000000000e+02
8.710000000000000000e+02,2.510000000000000000e+02
8.710000000000000000e+02,2.500000000000000000e+02
8.690000000000000000e+02,2.480000000000000000e+02
8.690000000000000000e+02,2.470000000000000000e+02
8.670000000000000000e+02,2.450000000000000000e+02
8.670000000000000000e+02,2.440000000000000000e+02
8.650000000000000000e+02,2.420000000000000000e+02
8.650000000000000000e+02,2.410000000000000000e+02
8.640000000000000000e+02,2.400000000000000000e+02
8.640000000000000000e+02,2.370000000000000000e+02
8.630000000000000000e+02,2.360000000000000000e+02
8.630000000000000000e+02,2.320000000000000000e+02
8.620000000000000000e+02,2.310000000000000000e+02
8.620000000000000000e+02,2.260000000000000000e+02
8.610000000000000000e+02,2.250000000000000000e+02
8.610000000000000000e+02,2.180000000000000000e+02
8.600000000000000000e+02,2.170000000000000000e+02
8.600000000000000000e+02,2.120000000000000000e+02
8.590000000000000000e+02,2.110000000000000000e+02
8.590000000000000000e+02,2.080000000000000000e+02
8.600000000000000000e+02,2.070000000000000000e+02
8.600000000000000000e+02,1.890000000000000000e+02
8.610000000000000000e+02,1.880000000000000000e+02
8.610000000000000000e+02,1.700000000000000000e+02
8.600000000000000000e+02,1.690000000000000000e+02
8.600000000000000000e+02,1.620000000000000000e+02
8.590000000000000000e+02,1.610000000000000000e+02
8.590000000000000000e+02,1.570000000000000000e+02
8.580000000000000000e+02,1.560000000000000000e+02
8.580000000000000000e+02,1.520000000000000000e+02
8.570000000000000000e+02,1.510000000000000000e+02
8.570000000000000000e+02,1.500000000000000000e+02
8.560000000000000000e+02,1.490000000000000000e+02
8.560000000000000000e+02,1.480000000000000000e+02
8.540000000000000000e+02,1.460000000000000000e+02
8.540000000000000000e+02,1.450000000000000000e+02
8.510000000000000000e+02,1.420000000000000000e+02
8.510000000000000000e+02,1.410000000000000000e+02
8.490000000000000000e+02,1.390000000000000000e+02
8.490000000000000000e+02,1.380000000000000000e+02
8.460000000000000000e+02,1.350000000000000000e+02
8.450000000000000000e+02,1.350000000000000000e+02
8.440000000000000000e+02,1.340000000000000000e+02
8.420000000000000000e+02,1.340000000000000000e+02
8.410000000000000000e+02,1.330000000000000000e+02
8.370000000000000000e+02,1.330000000000000000e+02
8.360000000000000000e+02,1.320000000000000000e+02
8.310000000000000000e+02,1.320000000000000000e+02
8.300000000000000000e+02,1.310000000000000000e+02
