8.470000000000000000e+02,4.360000000000000000e+02
8.490000000000000000e+02,4.360000000000000000e+02
8.500000000000000000e+02,4.350000000000000000e+02
8.510000000000000000e+02,4.350000000000000000e+02
8.520000000000000000e+02,4.340000000000000000e+02
8.520000000000000000e+02,4.320000000000000000e+02
8.530000000000000000e+02,4.310000000000000000e+02
8.530000000000000000e+02,4.180000000000000000e+02
8.520000000000000000e+02,4.170000000000000000e+02
8.520000000000000000e+02,4.140000000000000000e+02
8.510000000000000000e+02,4.130000000000000000e+02
8.540000000000000000e+02,4.100000000000000000e+02
8.550000000000000000e+02,4.100000000000000000e+02
8.560000000000000000e+02,4.090000000000000000e+02
8.590000000000000000e+02,4.090000000000000000e+02
8.600000000000000000e+02,4.080000000000000000e+02
8.780000000000000000e+02,4.080000000000000000e+02
8.790000000000000000e+02,4.090000000000000000e+02
8.860000000000000000e+02,4.090000000000000000e+02
8.870000000000000000e+02,4.100000000000000000e+02
8.960000000000000000e+02,4.100000000000000000e+02
8.970000000000000000e+02,4.110000000000000000e+02
9.060000000000000000e+02,4.110000000000000000e+02
9.070000000000000000e+02,4.120000000000000000e+02
9.130000000000000000e+02,4.120000000000000000e+02
9.140000000000000000e+02,4.130000000000000000e+02
9.180000000000000000e+02,4.130000000000000000e+02
9.190000000000000000e+02,4.140000000000000000e+02
9.270000000000000000e+02,4.140000000000000000e+02
9.280000000000000000e+02,4.150000000000000000e+02
1.013000000000000000e+03,4.150000000000000000e+02
1.014000000000000000e+03,4.140000000000000000e+02
1.016000000000000000e+03,4.140000000000000000e+02
1.017000000000000000e+03,4.130000000000000000e+02
1.018000000000000000e+03,4.130000000000000000e+02
1.019000000000000000e+03,4.120000000000000000e+02
1.021000000000000000e+03,4.120000000000000000e+02
1.022000000000000000e+03,4.110000000000000000e+02
1.024000000000000000e+03,4.110000000000000000e+02
1.025000000000000000e+03,4.100000000000000000e+02
1.029000000000000000e+03,4.100000000000000000e+02
1.030000000000000000e+03,4.090000000000000000e+02
1.032000000000000000e+03,4.090000000000000000e+02
1.035000000000000000e+03,4.060000000000000000e+02
1.035000000000000000e+03,4.050000000000000000e+02
1.036000000000000000e+03,4.040000000000000000e+02
1.036000000000000000e+03,4.020000000000000000e+02
1.037000000000000000e+03,4.010000000000000000e+02
1.037000000000000000e+03,4.000000000000000000e+02
1.038000000000000000e+03,3.990000000000000000e+02
1.038000000000000000e+03,3.980000000000000000e+02
1.041000000000000000e+03,3.950000000000000000e+02
1.042000000000000000e+03,3.950000000000000000e+02
1.043000000000000000e+03,3.940000000000000000e+02
1.044000000000000000e+03,3.940000000000000000e+02
1.045000000000000000e+03,3.930000000000000000e+02
1.046000000000000000e+03,3.930000000000000000e+02
1.047000000000000000e+03,3.920000000000000000e+02
1.047000000000000000e+03,3.910000000000000000e+02
1.048000000000000000e+03,3.900000000000000000e+02
1.048000000000000000e+03,3.890000000000000000e+02
1.049000000000000000e+03,3.880000000000000000e+02
1.049000000000000000e+03,3.860000000000000000e+02
1.050000000000000000e+03,3.850000000000000000e+02
1.050000000000000000e+03,3.810000000000000000e+02
1.051000000000000000e+03,3.800000000000000000e+02
1.051000000000000000e+03,3.410000000000000000e+02
1.050000000000000000e+03,3.400000000000000000e+02
1.050000000000000000e+03,3.390000000000000000e+02
1.049000000000000000e+03,3.380000000000000000e+02
1.049000000000000000e+03,3.370000000000000000e+02
1.045000000000000000e+03,3.330000000000000000e+02
1.044000000000000000e+03,3.330000000000000000e+02
1.043000000000000000e+03,3.320000000000000000e+02
1.042000000000000000e+03,3.320000000000000000e+02
1.038000000000000000e+03,3.280000000000000000e+02
1.038000000000000000e+03,3.270000000000000000e+02
1.037000000000000000e+03,3.260000000000000000e+02
1.037000000000000000e+03,3.250000000000000000e+02
1.035000000000000000e+03,3.230000000000000000e+02
1.035000000000000000e+03,3.220000000000000000e+02
1.032000000000000000e+03,3.190000000000000000e+02
1.031000000000000000e+03,3.190000000000000000e+02
1.030000000000000000e+03,3.180000000000000000e+02
1.028000000000000000e+03,3.180000000000000000e+02
1.027000000000000000e+03,3.170000000000000000e+02
1.025000000000000000e+03,3.170000000000000000e+02
1.024000000000000000e+03,3.160000000000000000e+02
1.023000000000000000e+03,3.160000000000000000e+02
1.019000000000000000e+03,3.120000000000000000e+02
1.018000000000000000e+03,3.120000000000000000e+02
1.017000000000000000e+03,3.110000000000000000e+02
1.016000000000000000e+03,3.110000000000000000e+02
1.015000000000000000e+03,3.100000000000000000e+02
1.013000000000000000e+03,3.100000000000000000e+02
1.012000000000000000e+03,3.090000000000000000e+02
1.010000000000000000e+03,3.090000000000000000e+02
1.009000000000000000e+03,3.080000000000000000e+02
1.008000000000000000e+03,3.080000000000000000e+02
1.007000000000000000e+03,3.070000000000000000e+02
1.005000000000000000e+03,3.070000000000000000e+02
1.004000000000000000e+03,3.060000000000000000e+02
1.002000000000000000e+03,3.060000000000000000e+02
1.001000000000000000e+03,3.050000000000000000e+02
9.990000000000000000e+02,3.050000000000000000e+02
9.980000000000000000e+02,3.040000000000000000e+02
9.970000000000000000e+02,3.050000000000000000e+02
9.900000000000000000e+02,3.050000000000000000e+02
9.890000000000000000e+02,3.060000000000000000e+02
9.840000000000000000e+02,3.060000000000000000e+02
9.830000000000000000e+02,3.070000000000000000e+02
9.810000000000000000e+02,3.070000000000000000e+02
9.800000000000000000e+02,3.080000000000000000e+02
9.790000000000000000e+02,3.080000000000000000e+02
9.780000000000000000e+02,3.090000000000000000e+02
9.770000000000000000e+02,3.090000000000000000e+02
9.760000000000000000e+02,3.100000000000000000e+02
9.730000000000000000e+02,3.100000000000000000e+02
9.720000000000000000e+02,3.110000000000000000e+02
9.640000000000000000e+02,3.110000000000000000e+02
9.630000000000000000e+02,3.120000000000000000e+02
9.190000000000000000e+02,3.120000000000000000e+02
9.180000000000000000e+02,3.130000000000000000e+02
9.010000000000000000e+02,3.130000000000000000e+02
9.000000000000000000e+02,3.140000000000000000e+02
8.920000000000000000e+02,3.140000000000000000e+02
8.910000000000000000e+02,3.150000000000000000e+02
8.720000000000000000e+02,3.150000000000000000e+02
8.710000000000000000e+02,3.160000000000000000e+02
8.380000000000000000e+02,3.160000000000000000e+02
8.370000000000000000e+02,3.170000000000000000e+02
7.320000000000000000e+02,3.170000000000000000e+02
7.310000000000000000e+02,3.160000000000000000e+02
7.150000000000000000e+02,3.160000000000000000e+02
7.140000000000000000e+02,3.150000000000000000e+02
7.090000000000000000e+02,3.150000000000000000e+02
7.080000000000000000e+02,3.140000000000000000e+02
7.060000000000000000e+02,3.140000000000000000e+02
7.050000000000000000e+02,3.130000000000000000e+02
7.020000000000000000e+02,3.130000000000000000e+02
7.010000000000000000e+02,3.120000000000000000e+02
6.980000000000000000e+02,3.120000000000000000e+02
6.970000000000000000e+02,3.110000000000000000e+02
6.940000000000000000e+02,3.110000000000000000e+02
6.930000000000000000e+02,3.100000000000000000e+02
6.910000000000000000e+02,3.100000000000000000e+02
6.880000000000000000e+02,3.070000000000000000e+02
6.880000000000000000e+02,3.060000000000000000e+02
6.870000000000000000e+02,3.050000000000000000e+02
6.870000000000000000e+02,3.030000000000000000e+02
6.860000000000000000e+02,3.020000000000000000e+02
6.860000000000000000e+02,3.000000000000000000e+02
6.840000000000000000e+02,2.980000000000000000e+02
6.820000000000000000e+02,2.980000000000000000e+02
6.810000000000000000e+02,2.970000000000000000e+02
6.680000000000000000e+02,2.970000000000000000e+02
6.670000000000000000e+02,2.960000000000000000e+02
