5.930000000000000000e+02,3.710000000000000000e+02
5.990000000000000000e+02,3.710000000000000000e+02
6.000000000000000000e+02,3.700000000000000000e+02
6.020000000000000000e+02,3.700000000000000000e+02
6.030000000000000000e+02,3.690000000000000000e+02
6.060000000000000000e+02,3.690000000000000000e+02
6.070000000000000000e+02,3.680000000000000000e+02
6.080000000000000000e+02,3.680000000000000000e+02
6.090000000000000000e+02,3.670000000000000000e+02
6.100000000000000000e+02,3.670000000000000000e+02
6.110000000000000000e+02,3.660000000000000000e+02
6.120000000000000000e+02,3.660000000000000000e+02
6.130000000000000000e+02,3.650000000000000000e+02
6.140000000000000000e+02,3.650000000000000000e+02
6.170000000000000000e+02,3.620000000000000000e+02
6.170000000000000000e+02,3.610000000000000000e+02
6.180000000000000000e+02,3.600000000000000000e+02
6.180000000000000000e+02,3.580000000000000000e+02
6.190000000000000000e+02,3.570000000000000000e+02
6.190000000000000000e+02,3.530000000000000000e+02
6.200000000000000000e+02,3.520000000000000000e+02
6.200000000000000000e+02,3.480000000000000000e+02
6.190000000000000000e+02,3.470000000000000000e+02
6.190000000000000000e+02,3.460000000000000000e+02
6.180000000000000000e+02,3.450000000000000000e+02
6.180000000000000000e+02,3.440000000000000000e+02
6.170000000000000000e+02,3.430000000000000000e+02
6.170000000000000000e+02,3.420000000000000000e+02
6.130000000000000000e+02,3.380000000000000000e+02
6.130000000000000000e+02,3.360000000000000000e+02
6.120000000000000000e+02,3.350000000000000000e+02
6.120000000000000000e+02,3.340000000000000000e+02
6.110000000000000000e+02,3.330000000000000000e+02
6.110000000000000000e+02,3.320000000000000000e+02
6.090000000000000000e+02,3.300000000000000000e+02
6.090000000000000000e+02,3.290000000000000000e+02
6.080000000000000000e+02,3.280000000000000000e+02
6.080000000000000000e+02,3.260000000000000000e+02
6.070000000000000000e+02,3.250000000000000000e+02
6.070000000000000000e+02,3.240000000000000000e+02
6.060000000000000000e+02,3.230000000000000000e+02
6.060000000000000000e+02,3.220000000000000000e+02
6.050000000000000000e+02,3.210000000000000000e+02
6.040000000000000000e+02,3.210000000000000000e+02
6.030000000000000000e+02,3.200000000000000000e+02
5.950000000000000000e+02,3.200000000000000000e+02
5.940000000000000000e+02,3.190000000000000000e+02
